revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
591 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 370288 | 1
591 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 370537 | 598
591 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 370538 | 182
591 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 370539 | 183
591 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 296 | 303 | 370540 | 661
591 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 370541 | 184
591 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 354 | 370 | 370542 | 185
591 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 370543 | 186
591 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 370544 | 599
591 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 370545 | 187
591 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 370546 | 188
591 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 370547 | 189
591 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 370548 | 190
591 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 370549 | 618
591 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 370550 | 191
591 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 370551 | 192
591 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 370552 | 193
591 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 370553 | 664
591 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 370554 | 194
591 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 167 | 185 | 370555 | 195
591 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 370556 | 197
591 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 370557 | 198
591 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 370558 | 199
591 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 370559 | 200
591 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 163 | 370560 | 201
591 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 370561 | 202
591 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 370562 | 203
591 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 370563 | 204
591 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 370564 | 205
591 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 370565 | 206
591 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 370566 | 207
591 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 370567 | 208
591 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 370568 | 549
591 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2172 | 2173 | 370569 | 674
591 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4357 | 4358 | 370570 | 675
591 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 370571 | 209
591 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 370572 | 210
591 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 370573 | 211
591 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 370574 | 212
591 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 370575 | 213
591 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 370576 | 214
591 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 370577 | 215
591 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 370578 | 216
591 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 370579 | 217
591 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 370580 | 218
591 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 370581 | 219
591 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2295 | 2301 | 370582 | 573
591 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 370583 | 220
591 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 370584 | 221
591 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2220 | 2229 | 370585 | 222
591 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 370586 | 223
591 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 370587 | 224
591 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 370588 | 225
591 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 370589 | 676
591 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 370590 | 226
591 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 370591 | 226
591 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 370592 | 226
591 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1419 | 1424 | 370593 | 226
591 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 370594 | 226
591 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1815 | 1820 | 370595 | 226
591 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 370596 | 226
591 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2810 | 2814 | 370597 | 228
591 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2816 | 2820 | 370598 | 229
591 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2822 | 2826 | 370599 | 228
591 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2828 | 2832 | 370600 | 230
591 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 303 | 309 | 370601 | 231
591 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 311 | 352 | 370602 | 232
591 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2834 | 2838 | 370603 | 228
591 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2091 | 2092 | 370604 | 677
591 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2110 | 2111 | 370605 | 678
591 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 370606 | 589
591 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 370607 | 568
591 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 370608 | 233
591 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 370609 | 585
591 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 208 | 235 | 370610 | 234
591 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 370611 | 235
591 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 370612 | 655
591 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 370613 | 236
591 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 370614 | 237
591 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 370615 | 238
591 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 370616 | 239
591 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 370617 | 240
591 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 370618 | 247
591 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 370619 | 241
591 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 317 | 343 | 370620 | 633
591 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 370621 | 242
591 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 370622 | 243
591 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 370623 | 243
591 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 370624 | 244
591 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 370625 | 245
591 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 370626 | 550
591 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 370627 | 246
591 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 370628 | 248
591 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 370629 | 597
591 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 370630 | 545
591 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 370631 | 250
591 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 370632 | 530
591 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 180 | 185 | 370633 | 557
591 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 310 | 315 | 370634 | 557
591 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 168 | 178 | 370635 | 558
591 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 298 | 308 | 370636 | 558
591 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 370637 | 251
591 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 370638 | 251
591 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 370639 | 251
591 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 370640 | 606
591 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 370641 | 540
591 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 370642 | 540
591 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 370643 | 540
591 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 370644 | 541
591 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 370645 | 541
591 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 370646 | 252
591 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 370647 | 253
591 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 370648 | 264
591 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 370649 | 254
591 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 370650 | 537
591 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 370651 | 651
591 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 370652 | 256
591 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 370653 | 596
591 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 370654 | 600
591 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 370655 | 258
591 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 370656 | 259
591 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2576 | 2593 | 370657 | 261
591 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 370658 | 264
591 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 370659 | 656
591 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 370660 | 538
591 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 370661 | 263
591 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 370662 | 546
591 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 370663 | 264
591 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 370664 | 265
591 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 370665 | 266
591 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 370666 | 523
591 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 370667 | 267
591 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 370668 | 268
591 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 370669 | 605
591 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 403 | 414 | 370670 | 269
591 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 370671 | 270
591 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 370672 | 271
591 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 370673 | 275
591 | main | main () |  | local | Test/local.c | 1 | 6 | 370674 | 276
591 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 370675 | 276
591 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 370676 | 276
591 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 370677 | 277
591 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 370678 | 278
591 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 265 | 275 | 370679 | 542
591 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 224 | 239 | 370680 | 634
591 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 380 | 395 | 370681 | 559
591 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 370682 | 279
591 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 370683 | 280
591 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 370684 | 281
591 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 370685 | 282
591 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 583 | 598 | 370686 | 283
591 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 370687 | 284
591 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 277 | 287 | 370688 | 543
591 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 241 | 263 | 370689 | 635
591 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 370690 | 285
591 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 370691 | 286
591 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 370692 | 572
591 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 397 | 419 | 370693 | 559
591 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 370694 | 288
591 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 370695 | 289
591 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 370696 | 553
591 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 370697 | 290
591 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 370698 | 625
591 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 370699 | 626
591 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 370700 | 627
591 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 370701 | 291
591 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 370702 | 292
591 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 370703 | 519
591 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2614 | 2641 | 370704 | 293
591 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 370705 | 294
591 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 370706 | 662
591 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2535 | 2551 | 370707 | 295
591 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 370708 | 296
591 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 370709 | 296
591 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 370710 | 296
591 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 199 | 211 | 370711 | 296
591 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 357 | 367 | 370712 | 296
591 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 370713 | 587
591 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 370714 | 297
591 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 370715 | 616
591 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 370716 | 298
591 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 370717 | 299
591 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 370718 | 300
591 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 370719 | 301
591 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 370720 | 302
591 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 370721 | 303
591 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2504 | 2527 | 370722 | 304
591 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 370723 | 305
591 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 370724 | 306
591 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 370725 | 309
591 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 370726 | 181
591 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 794 | 888 | 370727 | 560
591 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1166 | 1197 | 370728 | 560
591 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 370729 | 307
591 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 370730 | 308
591 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 370731 | 309
591 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 370732 | 181
591 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1737 | 1766 | 370733 | 636
591 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 370734 | 122
591 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 370735 | 311
591 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 370736 | 312
591 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 370737 | 658
591 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 370738 | 659
591 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 370739 | 163
591 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 370740 | 313
591 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 921 | 964 | 370741 | 560
591 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 966 | 1018 | 370742 | 562
591 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 370743 | 314
591 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 370744 | 577
591 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1500 | 1522 | 370745 | 561
591 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1524 | 1537 | 370746 | 637
591 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 370747 | 307
591 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 370748 | 285
591 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 370749 | 309
591 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 370750 | 315
591 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 370751 | 316
591 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 370752 | 317
591 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1325 | 1365 | 370753 | 561
591 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 370754 | 318
591 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 370755 | 319
591 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 370756 | 321
591 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 370757 | 322
591 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 370758 | 307
591 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 648 | 673 | 370759 | 323
591 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 370760 | 324
591 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 370761 | 325
591 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 749 | 792 | 370762 | 638
591 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 370763 | 638
591 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 370764 | 326
591 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 370765 | 578
591 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2460 | 2499 | 370766 | 327
591 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 370767 | 309
591 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2426 | 2433 | 370768 | 328
591 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 370769 | 329
591 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 370770 | 329
591 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 323 | 335 | 370771 | 329
591 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 370772 | 328
591 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 454 | 466 | 370773 | 329
591 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 697 | 747 | 370774 | 640
591 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 370775 | 330
591 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1286 | 1323 | 370776 | 641
591 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 370777 | 331
591 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 370778 | 332
