revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
56 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 28601 | 1
56 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 681 | 684 | 29099 | 483
56 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 686 | 695 | 29100 | 169
56 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 29101 | 484
56 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 29102 | 485
56 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 431 | 451 | 29103 | 486
56 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 29104 | 487
56 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 29105 | 488
56 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 29106 | 489
56 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 29107 | 490
56 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 29108 | 491
56 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 29109 | 492
56 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 29110 | 493
56 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 29111 | 494
56 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 29112 | 495
56 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 29113 | 496
56 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 29114 | 497
56 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 29115 | 498
56 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 29116 | 499
56 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 29117 | 500
56 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 29118 | 501
56 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 29119 | 502
56 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 29120 | 503
56 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 29121 | 504
56 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 29122 | 505
56 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 29123 | 506
56 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 29124 | 507
56 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 29125 | 508
56 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 29126 | 509
56 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 29127 | 510
56 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 29128 | 511
56 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 29129 | 512
56 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 29130 | 513
56 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 29131 | 514
56 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 29132 | 515
56 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 29133 | 516
56 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 29134 | 517
