revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
226 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 122496 | 1
226 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 122992 | 425
226 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 122993 | 426
226 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 122994 | 427
226 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 122995 | 428
226 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 122996 | 429
226 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 122997 | 430
226 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 447 | 453 | 122998 | 431
226 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 122999 | 432
226 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 392 | 399 | 123000 | 567
226 | skipBraces | static void skipBraces (void) |  | c | c.c | 1263 | 1263 | 123001 | 433
226 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2094 | 2134 | 123002 | 436
226 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1797 | 1820 | 123003 | 437
226 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 123004 | 438
226 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1654 | 1661 | 123005 | 439
226 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1627 | 1652 | 123006 | 440
226 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 123007 | 441
226 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 123008 | 442
226 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1010 | 1014 | 123009 | 443
226 | skipParens | static void skipParens (void) |  | c | c.c | 1253 | 1261 | 123010 | 444
226 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 123011 | 445
226 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 123012 | 446
226 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 66 | 123013 | 434
226 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 123014 | 173
226 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1016 | 1025 | 123015 | 448
226 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 123016 | 449
226 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 123017 | 449
226 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 123018 | 450
226 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 123019 | 451
226 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1189 | 1195 | 123020 | 452
226 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1209 | 1251 | 123021 | 453
226 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 123022 | 454
226 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 123023 | 455
226 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1161 | 1184 | 123024 | 456
226 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 123025 | 457
226 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 123026 | 458
226 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 123027 | 459
226 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 349 | 355 | 123028 | 461
226 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 123029 | 462
226 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 123030 | 463
226 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 123031 | 464
226 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 123032 | 465
226 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 123033 | 466
226 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 123034 | 467
226 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 123035 | 468
226 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 123036 | 469
226 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 123037 | 470
226 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 123038 | 460
226 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 123039 | 460
226 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 123040 | 472
226 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 123041 | 460
226 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 123042 | 460
226 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2315 | 2375 | 123043 | 473
226 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 123044 | 474
226 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 794 | 804 | 123045 | 475
226 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 782 | 792 | 123046 | 476
226 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1159 | 1168 | 123047 | 477
226 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 774 | 783 | 123048 | 478
226 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 123049 | 479
226 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 123050 | 481
226 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 123051 | 169
226 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 123052 | 482
226 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 714 | 717 | 123053 | 483
226 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *file, sortType type) |  | readtags | readtags.c | 719 | 728 | 123054 | 169
226 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 123055 | 484
226 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 713 | 750 | 123056 | 485
226 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 123057 | 486
226 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 424 | 437 | 123058 | 487
226 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 123059 | 488
226 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 123060 | 489
226 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 194 | 195 | 123061 | 490
226 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 509 | 518 | 123062 | 491
226 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 123063 | 492
226 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 123064 | 493
226 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 123065 | 494
226 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 123066 | 495
226 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 123067 | 496
226 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 123068 | 496
226 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 123069 | 497
226 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 123070 | 498
226 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 123071 | 499
226 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 123072 | 500
226 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 123073 | 501
226 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 123074 | 502
226 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 123075 | 503
226 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 123076 | 504
226 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 123077 | 505
226 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 123078 | 506
226 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 123079 | 507
226 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 123080 | 508
226 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 761 | 780 | 123081 | 79
226 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 338 | 347 | 123082 | 509
226 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 123083 | 510
226 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 123084 | 511
226 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 123085 | 512
226 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 123086 | 513
226 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 123087 | 514
226 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 123088 | 515
226 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 123089 | 516
226 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 123090 | 517
