revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
589 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 368788 | 1
589 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1459 | 369281 | 296
589 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 369282 | 296
589 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 890 | 938 | 369283 | 645
589 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1982 | 2000 | 369284 | 339
589 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 369285 | 579
589 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 369286 | 340
589 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 369287 | 340
589 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 369288 | 341
589 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 369289 | 342
589 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1199 | 1238 | 369290 | 561
589 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2050 | 2218 | 369291 | 344
589 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2130 | 2159 | 369292 | 345
589 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1440 | 1469 | 369293 | 561
589 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1296 | 369294 | 346
589 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 799 | 866 | 369295 | 562
589 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 369296 | 347
589 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 369297 | 612
589 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1471 | 1498 | 369298 | 646
589 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 369299 | 348
589 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 912 | 919 | 369300 | 563
589 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 369301 | 580
589 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1904 | 369302 | 349
589 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1587 | 1625 | 369303 | 350
589 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1769 | 1813 | 369304 | 564
589 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 940 | 1346 | 369305 | 647
589 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1046 | 1164 | 369306 | 560
589 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1785 | 369307 | 351
589 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 369308 | 352
589 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 369309 | 353
589 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 303 | 318 | 369310 | 352
589 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 435 | 450 | 369311 | 352
589 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1567 | 369312 | 122
589 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 698 | 797 | 369313 | 565
589 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 369314 | 285
589 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 369315 | 354
589 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 570 | 606 | 369316 | 648
589 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1563 | 1585 | 369317 | 649
589 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1240 | 1284 | 369318 | 566
589 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 369319 | 355
589 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1367 | 1438 | 369320 | 562
589 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 369321 | 309
589 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 868 | 910 | 369322 | 309
589 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 369323 | 356
589 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 369324 | 357
589 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 369325 | 296
589 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1539 | 1561 | 369326 | 650
589 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1587 | 1628 | 369327 | 561
589 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 369328 | 652
589 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 369329 | 653
589 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 369330 | 358
589 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 369331 | 359
589 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 369332 | 360
589 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 369333 | 361
589 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 369334 | 362
589 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 369335 | 363
589 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 369336 | 364
589 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 369337 | 378
589 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 369338 | 366
589 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 369339 | 367
589 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 369340 | 269
589 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 369341 | 371
589 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 369342 | 370
589 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 369343 | 127
589 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 369344 | 137
589 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 369345 | 369
589 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 369346 | 127
589 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 369347 | 269
589 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 369348 | 372
589 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 369349 | 373
589 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 369350 | 374
589 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 369351 | 89
589 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 369352 | 376
589 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 369353 | 377
589 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 369354 | 524
589 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2343 | 2355 | 369355 | 444
589 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2303 | 2341 | 369356 | 379
589 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 369357 | 380
589 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 369358 | 381
589 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2402 | 2423 | 369359 | 382
589 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 369360 | 601
589 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 369361 | 383
589 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 369362 | 385
589 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 369363 | 386
589 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 369364 | 387
589 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 369365 | 388
589 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 369366 | 389
589 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 369367 | 613
589 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 369368 | 390
589 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 369369 | 391
589 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 369370 | 392
589 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 369371 | 393
589 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 369372 | 393
589 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 369373 | 393
589 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 369374 | 393
589 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 369375 | 394
589 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 369376 | 393
589 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 369377 | 395
589 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 369378 | 396
589 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 369379 | 396
589 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 369380 | 397
589 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 369381 | 398
589 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 369382 | 399
589 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 369383 | 400
589 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 369384 | 402
589 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 369385 | 657
589 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 369386 | 403
589 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 369387 | 539
589 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 369388 | 404
589 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 369389 | 582
589 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 369390 | 405
589 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 369391 | 406
589 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 369392 | 407
589 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 369393 | 408
589 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 369394 | 408
589 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 347 | 439 | 369395 | 408
589 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 478 | 612 | 369396 | 408
589 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 369397 | 654
589 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 369398 | 409
589 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 369399 | 410
589 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 369400 | 410
589 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 369401 | 411
589 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 369402 | 412
589 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 369403 | 413
589 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 369404 | 194
589 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 369405 | 414
589 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 369406 | 531
589 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 369407 | 415
589 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 369408 | 416
589 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 369409 | 417
589 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 369410 | 418
589 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 369411 | 419
589 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 369412 | 420
589 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 369413 | 421
589 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 369414 | 422
589 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 369415 | 423
589 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 369416 | 424
589 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 369417 | 425
589 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 369418 | 426
589 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 369419 | 427
589 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 369420 | 428
589 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 369421 | 429
589 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 369422 | 430
589 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 369423 | 431
589 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 369424 | 432
589 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 456 | 487 | 369425 | 567
589 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 665 | 696 | 369426 | 567
589 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 489 | 519 | 369427 | 567
589 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 369428 | 433
589 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 369429 | 309
589 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 369430 | 328
589 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2360 | 2400 | 369431 | 436
589 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 369432 | 437
589 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 369433 | 438
589 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 369434 | 438
589 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 369435 | 439
589 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 369436 | 440
589 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 369437 | 441
589 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 369438 | 442
589 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 369439 | 443
589 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 369440 | 444
589 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 369441 | 445
589 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 369442 | 446
589 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 369443 | 591
589 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 369444 | 434
589 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 369445 | 173
589 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 369446 | 173
589 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 369447 | 173
589 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 369448 | 601
589 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 369449 | 448
589 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 369450 | 173
589 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 369451 | 449
589 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 293 | 301 | 369452 | 449
589 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 425 | 433 | 369453 | 449
589 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 369454 | 450
589 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 369455 | 451
589 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 369456 | 452
589 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 369457 | 453
589 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 369458 | 453
589 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 369459 | 454
589 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 369460 | 455
589 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 369461 | 456
589 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 369462 | 456
589 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 369463 | 440
589 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 369464 | 457
589 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 369465 | 458
589 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 369466 | 458
589 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 369467 | 614
589 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 369468 | 459
589 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 369469 | 461
589 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 369470 | 462
589 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 369471 | 463
589 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 369472 | 465
589 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 369473 | 466
589 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 369474 | 462
589 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 369475 | 467
589 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 369476 | 468
589 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 369477 | 469
589 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 369478 | 470
589 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 369479 | 462
589 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 369480 | 615
589 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 369481 | 460
589 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 369482 | 460
589 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 369483 | 472
589 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 369484 | 460
589 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 369485 | 460
589 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2643 | 2725 | 369486 | 473
589 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 369487 | 474
589 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 369488 | 475
589 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 369489 | 476
589 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 369490 | 592
589 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 369491 | 478
589 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 369492 | 479
589 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 369493 | 481
589 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 369494 | 169
589 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 369495 | 482
589 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 369496 | 483
589 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 369497 | 169
589 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 369498 | 484
589 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 369499 | 485
589 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 369500 | 486
589 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 369501 | 617
589 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 369502 | 487
589 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 369503 | 488
589 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 369504 | 489
589 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 369505 | 490
589 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 369506 | 491
589 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 369507 | 492
589 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 369508 | 493
589 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 369509 | 593
589 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 369510 | 494
589 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 369511 | 495
589 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 369512 | 496
589 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 369513 | 496
589 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 369514 | 497
589 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 369515 | 498
589 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 369516 | 499
589 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 369517 | 500
589 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 369518 | 501
589 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 369519 | 502
589 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 369520 | 503
589 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 369521 | 504
589 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 369522 | 505
589 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 369523 | 506
589 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 369524 | 507
