revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
76 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 39287 | 1
76 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 568 | 582 | 39542 | 246
76 | isDirectory | static boolean isDirectory (const char *const name) |  | main | main.c | 505 | 530 | 39543 | 247
76 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 303 | 309 | 39544 | 248
76 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 39545 | 249
76 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 39546 | 250
76 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 39547 | 251
76 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 210 | 213 | 39548 | 252
76 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 220 | 241 | 39549 | 253
76 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 39550 | 254
76 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 39551 | 255
76 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 39552 | 256
76 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 39553 | 257
76 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1018 | 1037 | 39554 | 258
76 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 39555 | 259
76 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 39556 | 260
76 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 39557 | 261
76 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 39558 | 262
76 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 39559 | 263
76 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 39560 | 264
76 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 39561 | 265
76 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 39562 | 266
76 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 69 | 39563 | 523
76 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 39564 | 267
76 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 39565 | 268
76 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 39566 | 269
76 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 39567 | 270
76 | listTags | static void listTags (void) |  | readtags | readtags.c | 803 | 816 | 39568 | 271
76 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 39569 | 272
76 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 39570 | 273
76 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 39571 | 274
76 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 39572 | 275
76 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1324 | 1377 | 39573 | 276
76 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 828 | 864 | 39574 | 277
76 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 39575 | 278
76 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 39576 | 279
76 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 39577 | 280
76 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 39578 | 281
76 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 39579 | 282
76 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 39580 | 283
76 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 39581 | 284
76 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 39582 | 285
76 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 39583 | 286
76 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 39584 | 288
76 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1259 | 1304 | 39585 | 289
76 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 39586 | 290
76 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 39587 | 291
76 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 39588 | 292
76 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 525 | 545 | 39589 | 519
76 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 39590 | 293
76 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 39591 | 294
76 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 39592 | 295
76 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 39593 | 296
76 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 39594 | 296
76 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 39595 | 296
76 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 39596 | 297
76 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 39597 | 298
76 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 39598 | 299
76 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 39599 | 300
76 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 39600 | 301
76 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 39601 | 302
76 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 39602 | 303
76 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 39603 | 304
76 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 39604 | 305
76 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 39605 | 306
76 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 39606 | 307
76 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 39607 | 308
76 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 39608 | 309
76 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 39609 | 310
76 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 39610 | 311
76 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 39611 | 312
76 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 39612 | 313
76 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 39613 | 314
76 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 39614 | 315
76 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 39615 | 316
76 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 39616 | 317
76 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 39617 | 318
76 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 39618 | 319
76 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 39619 | 321
76 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 39620 | 322
76 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 39621 | 323
76 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 39622 | 324
76 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 39623 | 325
76 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 39624 | 326
76 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 39625 | 327
76 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 39626 | 328
76 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 39627 | 329
76 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 39628 | 329
76 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 39629 | 330
76 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 39630 | 331
76 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 39631 | 332
76 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 39632 | 332
76 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 39633 | 333
76 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 39634 | 334
76 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 39635 | 335
76 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 39636 | 336
76 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 39637 | 337
76 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 39638 | 338
76 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 39639 | 339
76 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 39640 | 340
76 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 39641 | 340
76 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 39642 | 341
76 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 39643 | 342
76 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 39644 | 343
76 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 39645 | 344
76 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 39646 | 345
76 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 39647 | 346
76 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 39648 | 347
76 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 39649 | 348
76 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 39650 | 349
76 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 39651 | 350
76 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 39652 | 351
76 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 39653 | 352
76 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 39654 | 353
76 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 39655 | 354
76 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 274 | 339 | 39656 | 355
76 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 39657 | 356
76 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 39658 | 357
76 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 39659 | 358
76 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 39660 | 359
76 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 39661 | 360
76 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 39662 | 361
76 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 39663 | 362
76 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 39664 | 363
76 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 39665 | 364
76 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 39666 | 365
76 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 39667 | 366
76 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 39668 | 367
76 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 39669 | 368
76 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 39670 | 369
76 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 39671 | 370
76 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 39672 | 371
76 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 39673 | 372
76 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 39674 | 373
76 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 39675 | 374
76 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 39676 | 375
76 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 755 | 781 | 39677 | 376
76 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1215 | 1257 | 39678 | 377
76 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 39679 | 524
76 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 39680 | 378
76 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 39681 | 379
76 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 39682 | 380
76 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 39683 | 381
76 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 39684 | 382
76 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 39685 | 383
76 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 39686 | 384
76 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 39687 | 385
76 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 39688 | 386
76 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 39689 | 387
76 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 39690 | 388
76 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 39691 | 389
76 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 39692 | 390
76 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 39693 | 391
76 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 39694 | 392
76 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 39695 | 393
76 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 39696 | 394
76 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 39697 | 395
76 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 39698 | 396
76 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 39699 | 397
76 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 458 | 472 | 39700 | 398
76 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 39701 | 399
76 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 39702 | 400
76 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 39703 | 401
76 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 39704 | 402
76 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 39705 | 403
76 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 355 | 406 | 39706 | 404
76 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 205 | 213 | 39707 | 405
76 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 155 | 203 | 39708 | 406
76 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 489 | 499 | 39709 | 407
76 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 39710 | 408
76 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 39711 | 408
76 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 39712 | 409
76 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1039 | 1094 | 39713 | 410
76 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 39714 | 411
76 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 792 | 829 | 39715 | 412
76 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 39716 | 413
76 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 39717 | 414
76 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 39718 | 415
76 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 39719 | 416
76 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 39720 | 417
76 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 39721 | 418
76 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 39722 | 419
76 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 39723 | 420
76 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 39724 | 421
76 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 39725 | 422
76 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 39726 | 423
76 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 39727 | 424
76 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 39728 | 425
76 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1310 | 1322 | 39729 | 426
76 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 39730 | 427
76 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 39731 | 428
76 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 39732 | 429
76 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 39733 | 430
76 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 39734 | 431
76 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 39735 | 432
76 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 39736 | 433
76 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 39737 | 434
76 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 39738 | 435
76 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 39739 | 436
76 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 39740 | 437
76 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 39741 | 438
76 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 39742 | 439
76 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 39743 | 440
76 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 39744 | 441
76 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 39745 | 442
76 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 39746 | 443
76 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 39747 | 444
76 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 39748 | 445
76 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 39749 | 446
76 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 39750 | 447
76 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 39751 | 448
76 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 39752 | 449
76 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 39753 | 450
76 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 39754 | 451
76 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 39755 | 452
76 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 39756 | 453
76 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 39757 | 454
76 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 39758 | 455
76 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 39759 | 456
76 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 39760 | 457
76 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 39761 | 458
76 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 39762 | 459
76 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 502 | 510 | 39763 | 460
76 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 39764 | 460
76 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 39765 | 461
76 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 39766 | 462
76 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 39767 | 463
76 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 39768 | 464
76 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 39769 | 465
76 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 39770 | 466
76 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 39771 | 467
76 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 39772 | 468
76 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 39773 | 469
76 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 39774 | 470
76 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 514 | 522 | 39775 | 460
76 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 39776 | 471
76 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 39777 | 472
76 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 39778 | 473
76 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 39779 | 474
76 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 39780 | 475
76 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 39781 | 476
76 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 39782 | 477
76 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 735 | 744 | 39783 | 478
76 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 710 | 716 | 39784 | 479
