revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
94 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 48980 | 1
94 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 49478 | 471
94 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 49479 | 472
94 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 49480 | 473
94 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 49481 | 474
94 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 49482 | 475
94 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 49483 | 476
94 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 49484 | 477
94 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 735 | 744 | 49485 | 478
94 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 710 | 716 | 49486 | 479
94 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 733 | 49487 | 481
94 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 702 | 708 | 49488 | 482
94 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 686 | 689 | 49489 | 483
94 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 691 | 700 | 49490 | 169
94 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 49491 | 484
94 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 584 | 615 | 49492 | 485
94 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 436 | 456 | 49493 | 486
94 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 49494 | 487
94 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 49495 | 488
94 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 49496 | 489
94 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 49497 | 490
94 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 49498 | 491
94 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 49499 | 492
94 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 49500 | 493
94 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 49501 | 494
94 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 49502 | 495
94 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 49503 | 496
94 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 49504 | 497
94 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 49505 | 498
94 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 49506 | 499
94 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 49507 | 500
94 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 49508 | 501
94 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 49509 | 502
94 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 49510 | 503
94 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 49511 | 504
94 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 49512 | 505
94 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 49513 | 506
94 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 49514 | 507
94 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 49515 | 508
94 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 49516 | 509
94 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 49517 | 510
94 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 49518 | 511
94 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 49519 | 512
94 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 49520 | 513
94 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 49521 | 514
94 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 49522 | 515
94 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 49523 | 516
94 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 49524 | 517
