revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
363 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 207870 | 1
363 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 208123 | 212
363 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 208124 | 213
363 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 208125 | 214
363 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 208126 | 215
363 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 208127 | 216
363 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 208128 | 217
363 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 208129 | 218
363 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 208130 | 219
363 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2153 | 2159 | 208131 | 573
363 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 208132 | 220
363 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 208133 | 221
363 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 208134 | 222
363 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 208135 | 223
363 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 208136 | 224
363 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 208137 | 225
363 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 208138 | 226
363 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 208139 | 226
363 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2171 | 2175 | 208140 | 226
363 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 208141 | 226
363 | initialize | static void initialize (const langType language) |  | sql | sql.c | 655 | 660 | 208142 | 226
363 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 208143 | 226
363 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2556 | 2560 | 208144 | 228
363 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2562 | 2566 | 208145 | 229
363 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2568 | 2572 | 208146 | 228
363 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2574 | 2578 | 208147 | 230
363 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 208148 | 231
363 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 208149 | 232
363 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2580 | 2584 | 208150 | 228
363 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 208151 | 589
363 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 208152 | 568
363 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 208153 | 233
363 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 208154 | 585
363 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 208155 | 586
363 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 208156 | 234
363 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 208157 | 235
363 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 208158 | 236
363 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 208159 | 237
363 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 208160 | 238
363 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 208161 | 239
363 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 603 | 627 | 208162 | 240
363 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 388 | 405 | 208163 | 247
363 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 208164 | 241
363 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 208165 | 242
363 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 208166 | 243
363 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 208167 | 244
363 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 208168 | 245
363 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 208169 | 550
363 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 208170 | 246
363 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 208171 | 248
363 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 208172 | 597
363 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 208173 | 545
363 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 208174 | 250
363 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 208175 | 530
363 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 186 | 190 | 208176 | 557
363 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 181 | 184 | 208177 | 558
363 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 208178 | 251
363 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 208179 | 251
363 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 208180 | 540
363 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 208181 | 540
363 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 208182 | 540
363 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 208183 | 541
363 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 208184 | 541
363 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 208185 | 252
363 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 208186 | 253
363 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1774 | 1803 | 208187 | 264
363 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 208188 | 254
363 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 208189 | 537
363 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 208190 | 256
363 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 499 | 508 | 208191 | 596
363 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 450 | 473 | 208192 | 258
363 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 524 | 548 | 208193 | 259
363 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2349 | 2366 | 208194 | 261
363 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1121 | 1137 | 208195 | 264
363 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 208196 | 538
363 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 208197 | 263
363 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 208198 | 546
363 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1098 | 1119 | 208199 | 264
363 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 208200 | 265
363 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 208201 | 266
363 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 208202 | 523
363 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 208203 | 267
363 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 208204 | 268
363 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 208205 | 269
363 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 208206 | 270
363 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 208207 | 271
363 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 208208 | 275
363 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 208209 | 276
363 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 514 | 566 | 208210 | 276
363 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 208211 | 277
363 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 208212 | 278
363 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 208213 | 542
363 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 208214 | 279
363 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 208215 | 280
363 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 208216 | 281
363 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 208217 | 282
363 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 208218 | 283
363 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 208219 | 284
363 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 208220 | 543
363 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 208221 | 285
363 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 208222 | 286
363 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 208223 | 572
363 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 225 | 238 | 208224 | 559
363 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 208225 | 288
363 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 508 | 208226 | 289
363 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 208227 | 553
363 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 208228 | 290
363 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 208229 | 291
363 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 208230 | 292
363 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 208231 | 519
363 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2387 | 2407 | 208232 | 293
363 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 339 | 347 | 208233 | 294
363 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2308 | 2324 | 208234 | 295
363 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 208235 | 296
363 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 208236 | 296
363 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 208237 | 296
363 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 204 | 213 | 208238 | 296
363 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 208239 | 587
363 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 351 | 359 | 208240 | 297
363 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 208241 | 298
363 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 208242 | 299
363 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 208243 | 300
363 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 208244 | 301
363 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 208245 | 302
363 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 208246 | 303
363 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2277 | 2300 | 208247 | 304
363 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 208248 | 305
363 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 208249 | 306
363 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 208250 | 309
363 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 578 | 594 | 208251 | 560
363 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1896 | 1916 | 208252 | 307
363 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 208253 | 308
363 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 208254 | 309
363 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 208255 | 309
363 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1396 | 1423 | 208256 | 122
363 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1620 | 1629 | 208257 | 311
363 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 208258 | 312
363 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1815 | 1849 | 208259 | 313
363 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 506 | 534 | 208260 | 560
363 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1638 | 1664 | 208261 | 314
363 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 208262 | 577
363 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1303 | 1338 | 208263 | 307
363 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1361 | 208264 | 285
363 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 208265 | 309
363 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1744 | 1751 | 208266 | 315
363 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 208267 | 316
363 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 208268 | 317
363 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1999 | 2037 | 208269 | 318
363 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 208270 | 319
363 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 208271 | 321
363 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 208272 | 322
363 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1425 | 1435 | 208273 | 307
363 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 208274 | 323
363 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 208275 | 324
363 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 208276 | 325
363 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 208277 | 544
363 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 208278 | 326
363 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 208279 | 578
363 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2254 | 2272 | 208280 | 327
363 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 208281 | 309
363 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2245 | 2252 | 208282 | 328
363 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 208283 | 329
363 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 839 | 851 | 208284 | 329
363 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 273 | 285 | 208285 | 329
363 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1857 | 1874 | 208286 | 330
363 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 208287 | 331
363 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 208288 | 332
363 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 752 | 783 | 208289 | 332
363 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1688 | 1739 | 208290 | 333
363 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1927 | 1950 | 208291 | 334
363 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 536 | 545 | 208292 | 562
363 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 208293 | 335
363 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 208294 | 336
363 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 208295 | 337
363 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 208296 | 338
363 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1446 | 208297 | 296
363 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1967 | 1985 | 208298 | 339
363 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 208299 | 579
363 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 208300 | 340
363 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 785 | 811 | 208301 | 340
363 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 208302 | 341
363 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1628 | 208303 | 342
363 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 596 | 612 | 208304 | 561
363 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 208305 | 344
363 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2137 | 208306 | 345
363 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1252 | 1283 | 208307 | 346
363 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 449 | 463 | 208308 | 562
363 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 208309 | 347
363 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 208310 | 348
363 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 499 | 504 | 208311 | 563
363 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 208312 | 580
363 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1881 | 1889 | 208313 | 349
363 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1612 | 208314 | 350
363 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 631 | 653 | 208315 | 564
363 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 547 | 576 | 208316 | 560
363 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1772 | 208317 | 351
363 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 208318 | 352
363 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 813 | 835 | 208319 | 353
363 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 254 | 269 | 208320 | 352
363 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1517 | 1554 | 208321 | 122
363 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 420 | 447 | 208322 | 565
363 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2039 | 2061 | 208323 | 285
363 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 208324 | 354
363 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 614 | 629 | 208325 | 566
363 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 208326 | 355
363 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 208327 | 309
363 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 465 | 497 | 208328 | 309
363 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1366 | 1380 | 208329 | 356
363 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1150 | 1217 | 208330 | 357
363 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1476 | 1486 | 208331 | 296
363 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 208332 | 358
363 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 208333 | 359
363 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 208334 | 360
363 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 208335 | 361
363 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 208336 | 362
363 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 208337 | 363
363 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 208338 | 364
363 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 208339 | 378
363 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 208340 | 366
363 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 208341 | 367
363 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 208342 | 269
363 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 208343 | 371
363 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 208344 | 370
363 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 208345 | 127
363 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 208346 | 137
363 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 208347 | 369
363 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 208348 | 127
363 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 208349 | 269
363 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 208350 | 372
363 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 208351 | 373
363 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 208352 | 374
363 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 208353 | 89
363 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 208354 | 376
363 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 208355 | 377
363 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 208356 | 524
363 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2161 | 2180 | 208357 | 379
363 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 208358 | 380
363 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 208359 | 381
363 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2227 | 2236 | 208360 | 382
363 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 208361 | 383
363 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 208362 | 385
363 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 208363 | 386
363 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 208364 | 387
