revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
468 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 278265 | 1
468 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 278760 | 342
468 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1184 | 1223 | 278761 | 561
468 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2021 | 2189 | 278762 | 344
468 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 278763 | 345
468 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1426 | 1455 | 278764 | 561
468 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 278765 | 346
468 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 788 | 853 | 278766 | 562
468 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 278767 | 347
468 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 278768 | 612
468 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1457 | 1484 | 278769 | 646
468 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 278770 | 348
468 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 899 | 906 | 278771 | 563
468 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 278772 | 580
468 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 278773 | 349
468 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 278774 | 350
468 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1755 | 1793 | 278775 | 564
468 | parseStatement | static void parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 885 | 1019 | 278776 | 647
468 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1033 | 1149 | 278777 | 560
468 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 278778 | 351
468 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 278779 | 352
468 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 278780 | 353
468 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 300 | 316 | 278781 | 352
468 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 422 | 438 | 278782 | 352
468 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 278783 | 122
468 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 687 | 786 | 278784 | 565
468 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 278785 | 285
468 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 278786 | 354
468 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 496 | 528 | 278787 | 648
468 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1549 | 1571 | 278788 | 649
468 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1225 | 1269 | 278789 | 566
468 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 278790 | 355
468 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1352 | 1424 | 278791 | 562
468 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 278792 | 309
468 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 278793 | 309
468 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 278794 | 356
468 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 278795 | 357
468 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 278796 | 296
468 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1525 | 1547 | 278797 | 650
468 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1573 | 1614 | 278798 | 561
468 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 278799 | 358
468 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 278800 | 359
468 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 278801 | 360
468 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 278802 | 361
468 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 278803 | 362
468 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 278804 | 363
468 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 278805 | 364
468 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 278806 | 378
468 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 278807 | 366
468 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 278808 | 367
468 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 278809 | 269
468 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 278810 | 371
468 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 278811 | 370
468 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 278812 | 127
468 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 278813 | 137
468 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 278814 | 369
468 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 278815 | 127
468 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 278816 | 269
468 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 278817 | 372
468 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 278818 | 373
468 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 278819 | 374
468 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 278820 | 89
468 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 278821 | 376
468 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 278822 | 377
468 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 278823 | 524
468 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2326 | 278824 | 444
468 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 278825 | 379
468 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 278826 | 380
468 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 278827 | 381
468 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2373 | 2394 | 278828 | 382
468 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 278829 | 383
468 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 278830 | 385
468 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 278831 | 386
468 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 278832 | 387
468 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 278833 | 388
468 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 278834 | 389
468 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 278835 | 613
468 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 278836 | 390
468 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 278837 | 391
468 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 278838 | 392
468 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 278839 | 393
468 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 278840 | 393
468 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 278841 | 393
468 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 278842 | 393
468 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 278843 | 394
468 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 278844 | 393
468 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 278845 | 395
468 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 278846 | 396
468 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 278847 | 396
468 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 278848 | 397
468 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 278849 | 398
468 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 278850 | 399
468 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 278851 | 400
468 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 278852 | 401
468 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 278853 | 402
468 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 278854 | 403
468 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 278855 | 539
468 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 278856 | 404
468 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 278857 | 582
468 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 278858 | 405
468 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 278859 | 406
468 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 278860 | 407
468 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 278861 | 408
468 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 278862 | 408
468 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 354 | 445 | 278863 | 408
468 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 600 | 278864 | 408
468 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 278865 | 409
468 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 278866 | 410
468 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 278867 | 410
468 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 278868 | 411
468 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 278869 | 412
468 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 278870 | 413
468 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 278871 | 194
468 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 278872 | 414
468 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 278873 | 531
468 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 278874 | 415
468 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 278875 | 416
468 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 278876 | 417
468 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 278877 | 418
468 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 278878 | 419
468 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 278879 | 420
468 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 278880 | 421
468 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 278881 | 422
468 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 278882 | 423
468 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 278883 | 424
468 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 278884 | 425
468 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 278885 | 426
468 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 278886 | 427
468 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 278887 | 428
468 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 278888 | 429
468 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 278889 | 430
468 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 278890 | 431
468 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 278891 | 432
468 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 168 | 199 | 278892 | 567
468 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 653 | 685 | 278893 | 567
468 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 278894 | 433
468 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2331 | 2371 | 278895 | 436
468 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 278896 | 437
468 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 278897 | 438
468 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 278898 | 438
468 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 278899 | 439
468 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 278900 | 440
468 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 278901 | 441
468 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 278902 | 442
468 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 278903 | 443
468 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 278904 | 444
468 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 278905 | 445
468 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 278906 | 446
468 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 278907 | 591
468 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 278908 | 434
468 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 278909 | 173
468 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 106 | 111 | 278910 | 173
468 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 278911 | 173
468 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 278912 | 601
468 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 278913 | 448
468 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 278914 | 449
468 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 290 | 298 | 278915 | 449
468 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 412 | 420 | 278916 | 449
468 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 278917 | 450
468 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 278918 | 451
468 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 278919 | 452
468 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 278920 | 453
468 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 278921 | 453
468 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 278922 | 454
468 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 278923 | 455
468 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 278924 | 456
468 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 278925 | 456
468 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 278926 | 440
468 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 278927 | 457
468 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 278928 | 458
468 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 278929 | 458
468 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 278930 | 614
468 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 278931 | 459
468 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 278932 | 461
468 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 278933 | 462
468 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 278934 | 463
468 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 278935 | 465
468 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 278936 | 466
468 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 278937 | 462
468 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 278938 | 467
468 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 278939 | 468
468 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 278940 | 469
468 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 278941 | 470
468 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 278942 | 462
468 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 278943 | 615
468 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 278944 | 460
468 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 278945 | 460
468 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 278946 | 472
468 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 278947 | 460
468 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 278948 | 460
468 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2585 | 2660 | 278949 | 473
468 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 278950 | 474
468 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 278951 | 475
468 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 278952 | 476
468 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 278953 | 592
468 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 278954 | 478
468 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 278955 | 479
468 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 278956 | 481
468 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 278957 | 169
468 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 278958 | 482
468 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 278959 | 483
468 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 278960 | 169
468 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 278961 | 484
468 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 278962 | 485
468 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 278963 | 486
468 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 278964 | 617
468 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 278965 | 487
468 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 278966 | 488
468 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 278967 | 489
468 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 278968 | 490
468 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 278969 | 491
468 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 278970 | 492
468 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 278971 | 493
468 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 278972 | 593
468 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 278973 | 494
468 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 278974 | 495
468 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 278975 | 496
468 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 278976 | 496
468 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 278977 | 497
468 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 278978 | 498
468 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 278979 | 499
468 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 278980 | 500
468 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 278981 | 501
468 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 278982 | 502
468 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 278983 | 503
468 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 278984 | 504
468 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 278985 | 505
468 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 278986 | 506
468 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 278987 | 507
468 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 278988 | 508
468 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 278989 | 594
468 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 278990 | 574
468 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 278991 | 79
468 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 278992 | 509
468 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 278993 | 510
468 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 278994 | 511
468 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 278995 | 512
468 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 278996 | 513
468 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 278997 | 514
468 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 278998 | 515
468 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 278999 | 516
468 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 279000 | 517
