revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
541 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 332664 | 1
541 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 333157 | 337
541 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 550 | 637 | 333158 | 644
541 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1679 | 1723 | 333159 | 562
541 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1618 | 1677 | 333160 | 562
541 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 333161 | 338
541 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1459 | 333162 | 296
541 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 333163 | 296
541 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 833 | 881 | 333164 | 645
541 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1982 | 2000 | 333165 | 339
541 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 333166 | 579
541 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 406 | 435 | 333167 | 340
541 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 333168 | 340
541 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1611 | 1627 | 333169 | 341
541 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1629 | 1636 | 333170 | 342
541 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1187 | 1226 | 333171 | 561
541 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2045 | 2213 | 333172 | 344
541 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2130 | 2159 | 333173 | 345
541 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1428 | 1457 | 333174 | 561
541 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1296 | 333175 | 346
541 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 787 | 854 | 333176 | 562
541 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1062 | 1085 | 333177 | 347
541 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 333178 | 612
541 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1459 | 1486 | 333179 | 646
541 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 333180 | 348
541 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 900 | 907 | 333181 | 563
541 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 333182 | 580
541 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1904 | 333183 | 349
541 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1587 | 1625 | 333184 | 350
541 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1757 | 1795 | 333185 | 564
541 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 883 | 1140 | 333186 | 647
541 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1034 | 1152 | 333187 | 560
541 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1785 | 333188 | 351
541 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 505 | 505 | 333189 | 352
541 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 333190 | 353
541 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 333191 | 352
541 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 333192 | 352
541 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1567 | 333193 | 122
541 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 686 | 785 | 333194 | 565
541 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 333195 | 285
541 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 333196 | 354
541 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 512 | 548 | 333197 | 648
541 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1551 | 1573 | 333198 | 649
541 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1228 | 1272 | 333199 | 566
541 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 333200 | 355
541 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1355 | 1426 | 333201 | 562
541 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 824 | 837 | 333202 | 309
541 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 856 | 898 | 333203 | 309
541 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 333204 | 356
541 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 333205 | 357
541 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 333206 | 296
541 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1527 | 1549 | 333207 | 650
541 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1575 | 1616 | 333208 | 561
541 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 333209 | 652
541 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 333210 | 653
541 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 333211 | 358
541 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 333212 | 359
541 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 333213 | 360
541 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 333214 | 361
541 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1674 | 1690 | 333215 | 362
541 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 333216 | 363
541 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 333217 | 364
541 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 333218 | 378
541 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 333219 | 366
541 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 333220 | 367
541 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 333221 | 269
541 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 333222 | 371
541 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 333223 | 370
541 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 333224 | 127
541 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 333225 | 137
541 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 333226 | 369
541 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 333227 | 127
541 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 333228 | 269
541 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 333229 | 372
541 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 929 | 333230 | 373
541 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 382 | 391 | 333231 | 374
541 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 659 | 671 | 333232 | 89
541 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 333233 | 376
541 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 333234 | 377
541 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 333235 | 524
541 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2338 | 2350 | 333236 | 444
541 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2298 | 2336 | 333237 | 379
541 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1227 | 1250 | 333238 | 380
541 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1339 | 1357 | 333239 | 381
541 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2397 | 2418 | 333240 | 382
541 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1702 | 1705 | 333241 | 601
541 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1019 | 1065 | 333242 | 383
541 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1530 | 1537 | 333243 | 385
541 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1707 | 1800 | 333244 | 386
541 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 333245 | 387
541 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 333246 | 388
541 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 333247 | 389
541 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 333248 | 613
541 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 333249 | 390
541 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 954 | 970 | 333250 | 391
541 | readFileName | static vString *readFileName (void) |  | read | read.c | 148 | 170 | 333251 | 392
541 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1491 | 333252 | 393
541 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 333253 | 393
541 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 333254 | 393
541 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 333255 | 393
541 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 333256 | 394
541 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 196 | 210 | 333257 | 393
541 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1313 | 1326 | 333258 | 395
541 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 333259 | 396
541 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 465 | 523 | 333260 | 396
541 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 124 | 138 | 333261 | 397
541 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 333262 | 398
541 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1539 | 1608 | 333263 | 399
541 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1771 | 1778 | 333264 | 400
541 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1493 | 1507 | 333265 | 402
541 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1509 | 1528 | 333266 | 657
541 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1661 | 1661 | 333267 | 403
541 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 333268 | 539
541 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 333269 | 404
541 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 333270 | 582
541 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 333271 | 405
541 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 333272 | 406
541 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 333273 | 407
541 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 616 | 749 | 333274 | 408
541 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 333275 | 408
541 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 327 | 417 | 333276 | 408
541 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 466 | 600 | 333277 | 408
541 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 333278 | 654
541 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 333279 | 409
541 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 333280 | 410
541 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 333281 | 410
541 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 333282 | 411
541 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 333283 | 412
541 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 333284 | 413
541 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 333285 | 194
541 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 333286 | 414
541 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 241 | 252 | 333287 | 531
541 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 333288 | 415
541 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1806 | 1818 | 333289 | 416
541 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 333290 | 417
541 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 333291 | 418
541 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1305 | 1311 | 333292 | 419
541 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 163 | 196 | 333293 | 420
541 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 333294 | 421
541 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1619 | 1636 | 333295 | 422
541 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 333296 | 423
541 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 333297 | 424
541 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 333298 | 425
541 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 333299 | 426
541 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 333300 | 427
541 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 52 | 71 | 333301 | 428
541 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 94 | 109 | 333302 | 429
541 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 73 | 92 | 333303 | 430
541 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 333304 | 431
541 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 333305 | 432
541 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 434 | 465 | 333306 | 567
541 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 653 | 684 | 333307 | 567
541 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 333308 | 433
541 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 333309 | 309
541 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 333310 | 328
541 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2355 | 2395 | 333311 | 436
541 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1998 | 2021 | 333312 | 437
541 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 333313 | 438
541 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 333314 | 438
541 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1856 | 1863 | 333315 | 439
541 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1829 | 1854 | 333316 | 440
541 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 333317 | 441
541 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 333318 | 442
541 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 333319 | 443
541 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 333320 | 444
541 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 333321 | 445
541 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 961 | 967 | 333322 | 446
541 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 179 | 194 | 333323 | 591
541 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 333324 | 434
541 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 333325 | 173
541 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 333326 | 173
541 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 333327 | 173
541 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1696 | 1700 | 333328 | 601
541 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 333329 | 448
541 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 333330 | 173
541 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 333331 | 449
541 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 333332 | 449
541 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 333333 | 449
541 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 333334 | 450
541 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 333335 | 451
541 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 333336 | 452
541 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 333337 | 453
541 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 333338 | 453
541 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 333339 | 454
541 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 333340 | 455
541 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 333341 | 456
541 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 333342 | 456
541 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 333343 | 440
541 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 333344 | 457
541 | skipWhite | static int skipWhite (void) |  | read | read.c | 115 | 122 | 333345 | 458
541 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 172 | 177 | 333346 | 458
541 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 333347 | 614
541 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 333348 | 459
541 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 333349 | 461
541 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 333350 | 462
541 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 333351 | 463
541 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 333352 | 465
541 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 333353 | 466
541 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 333354 | 462
541 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 333355 | 467
541 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 333356 | 468
541 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 333357 | 469
541 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 333358 | 470
541 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 333359 | 462
541 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 333360 | 615
541 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 333361 | 460
541 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 333362 | 460
541 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 333363 | 472
541 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 333364 | 460
541 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 333365 | 460
541 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2638 | 2713 | 333366 | 473
541 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 333367 | 474
541 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 333368 | 475
541 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 333369 | 476
541 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 212 | 212 | 333370 | 592
541 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 333371 | 478
541 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 333372 | 479
541 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 333373 | 481
541 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 333374 | 169
541 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 333375 | 482
541 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 333376 | 483
541 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 333377 | 169
541 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 333378 | 484
541 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 333379 | 485
541 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 333380 | 486
541 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 333381 | 617
541 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 333382 | 487
541 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 333383 | 488
541 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 333384 | 489
541 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 333385 | 490
541 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 333386 | 491
541 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 333387 | 492
541 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 333388 | 493
541 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 165 | 333389 | 593
541 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 333390 | 494
541 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 333391 | 495
541 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 333392 | 496
541 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 333393 | 496
541 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 333394 | 497
541 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 333395 | 498
541 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 333396 | 499
541 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 333397 | 500
541 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 333398 | 501
541 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 333399 | 502
541 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 333400 | 503
