revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
129 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 130 | 140 | 68121 | 1
129 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 68375 | 238
129 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 68376 | 239
129 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 549 | 573 | 68377 | 240
129 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 98 | 101 | 68378 | 241
129 | isComment | static Comment isComment (void) |  | get | get.c | 394 | 409 | 68379 | 242
129 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 68380 | 243
129 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 68381 | 244
129 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 68382 | 245
129 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 126 | 140 | 68383 | 246
129 | isDirectory | extern boolean isDirectory (const char *const name) |  | routines | routines.c | 414 | 437 | 68384 | 247
129 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 68385 | 248
129 | isExecutable | extern boolean isExecutable (const char *const name) |  | routines | routines.c | 377 | 386 | 68386 | 249
129 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 68387 | 250
129 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 68388 | 530
129 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 68389 | 251
129 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 209 | 212 | 68390 | 252
129 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 219 | 240 | 68391 | 253
129 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 68392 | 254
129 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 68393 | 255
129 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 68394 | 256
129 | isNormalFile | extern boolean isNormalFile (const char *const name) |  | routines | routines.c | 403 | 412 | 68395 | 257
129 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 473 | 68396 | 258
129 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 475 | 489 | 68397 | 259
129 | isSetUID | static boolean isSetUID (const char *const name) |  | routines | routines.c | 388 | 401 | 68398 | 260
129 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 68399 | 261
129 | isSymbolicLink | extern boolean isSymbolicLink (const char *const name) |  | routines | routines.c | 439 | 452 | 68400 | 262
129 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 68401 | 263
129 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 68402 | 264
129 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 68403 | 265
129 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 68404 | 266
129 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 68405 | 523
129 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 68406 | 267
129 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 68407 | 268
129 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 378 | 389 | 68408 | 269
129 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 68409 | 270
129 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 68410 | 271
129 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 68411 | 272
129 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 68412 | 275
129 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 68413 | 276
129 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 551 | 604 | 68414 | 276
129 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 68415 | 277
129 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 68416 | 278
129 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 294 | 313 | 68417 | 279
129 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 68418 | 280
129 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 68419 | 281
129 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 68420 | 282
129 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 558 | 573 | 68421 | 283
129 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 68422 | 284
129 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 68423 | 285
129 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 68424 | 286
129 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 68425 | 288
129 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 500 | 545 | 68426 | 289
129 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 68427 | 290
129 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 68428 | 291
129 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 68429 | 292
129 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 68430 | 519
129 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 68431 | 293
129 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 318 | 326 | 68432 | 294
129 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 68433 | 295
129 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 68434 | 296
129 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 68435 | 296
129 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 68436 | 296
129 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 330 | 338 | 68437 | 297
129 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 68438 | 298
129 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 68439 | 299
129 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 68440 | 300
129 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 68441 | 301
129 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 68442 | 302
129 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 68443 | 303
129 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 68444 | 304
129 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 68445 | 305
129 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 68446 | 306
129 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 68447 | 309
129 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 68448 | 307
129 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 68449 | 308
129 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 68450 | 309
129 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 68451 | 310
129 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 68452 | 311
129 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 68453 | 312
129 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 68454 | 313
129 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 68455 | 314
129 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 68456 | 309
129 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 68457 | 315
129 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 68458 | 316
129 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 68459 | 317
129 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 68460 | 318
129 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 68461 | 319
129 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 68462 | 321
129 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 68463 | 322
129 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 622 | 647 | 68464 | 323
129 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 68465 | 324
129 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 68466 | 325
129 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 68467 | 326
129 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 68468 | 327
129 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 68469 | 309
129 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 68470 | 328
129 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 68471 | 329
129 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 68472 | 329
129 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 68473 | 330
129 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 68474 | 331
129 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 68475 | 332
129 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 68476 | 332
129 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 68477 | 333
129 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 68478 | 334
129 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 68479 | 335
129 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 68480 | 336
129 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 68481 | 337
129 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 68482 | 338
129 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 68483 | 339
129 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 68484 | 340
129 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 68485 | 340
129 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 68486 | 341
129 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 68487 | 342
129 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 68488 | 343
129 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 68489 | 344
129 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 68490 | 345
129 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 68491 | 346
129 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 68492 | 347
129 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 68493 | 348
129 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 68494 | 349
129 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 68495 | 350
129 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 68496 | 351
129 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 68497 | 352
129 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 68498 | 353
129 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 68499 | 354
129 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 68500 | 355
129 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 68501 | 309
129 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 68502 | 356
129 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 68503 | 357
129 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 68504 | 358
129 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 68505 | 359
129 | popConditional | static boolean popConditional (void) |  | get | get.c | 286 | 292 | 68506 | 360
129 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 68507 | 361
129 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 68508 | 362
129 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 68509 | 363
129 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 68510 | 364
129 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 68511 | 365
129 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 68512 | 366
129 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 68513 | 367
129 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 535 | 552 | 68514 | 368
129 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 185 | 204 | 68515 | 369
129 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 509 | 515 | 68516 | 370
129 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 517 | 533 | 68517 | 371
129 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 68518 | 372
129 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 68519 | 373
129 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 68520 | 374
129 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 68521 | 375
129 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 68522 | 376
129 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 456 | 498 | 68523 | 377
129 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 68524 | 524
129 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 68525 | 378
129 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 68526 | 379
129 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 68527 | 380
129 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 68528 | 381
129 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 68529 | 382
129 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 68530 | 383
129 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 391 | 430 | 68531 | 384
129 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 68532 | 385
129 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 68533 | 386
129 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 68534 | 387
129 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 68535 | 388
129 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 256 | 282 | 68536 | 389
129 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 164 | 184 | 68537 | 390
129 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 68538 | 391
129 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 68539 | 392
129 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 68540 | 393
129 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 68541 | 394
129 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 68542 | 395
129 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 68543 | 396
129 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 462 | 520 | 68544 | 396
129 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 68545 | 397
129 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 68546 | 398
129 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 68547 | 399
129 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 68548 | 400
129 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 68549 | 401
129 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 68550 | 402
129 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 68551 | 403
129 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 68552 | 404
129 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 68553 | 405
129 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 68554 | 406
129 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 68555 | 407
129 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 68556 | 408
129 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 68557 | 408
129 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 68558 | 409
129 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 68559 | 410
129 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 68560 | 411
129 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 686 | 723 | 68561 | 412
129 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 68562 | 413
129 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 68563 | 414
129 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 68564 | 531
129 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 68565 | 415
129 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 68566 | 416
129 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 68567 | 417
129 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 68568 | 418
129 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 68569 | 419
129 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 68570 | 420
129 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 68571 | 421
129 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 68572 | 422
129 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 344 | 357 | 68573 | 423
129 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 68574 | 424
129 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 68575 | 425
129 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 165 | 177 | 68576 | 426
129 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 214 | 217 | 68577 | 427
129 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 68578 | 428
129 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 68579 | 429
129 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 68580 | 430
129 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 68581 | 431
129 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 68582 | 432
129 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 68583 | 433
129 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 68584 | 434
129 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 68585 | 436
129 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 68586 | 437
129 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 68587 | 438
129 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 68588 | 439
129 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 68589 | 440
129 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 414 | 436 | 68590 | 441
129 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 440 | 452 | 68591 | 442
129 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 68592 | 443
129 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 68593 | 444
129 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 68594 | 445
129 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 68595 | 446
129 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 68596 | 448
129 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 68597 | 449
129 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 474 | 491 | 68598 | 450
129 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 457 | 469 | 68599 | 451
129 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 68600 | 452
129 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 68601 | 453
129 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 68602 | 454
129 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 68603 | 455
129 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 68604 | 456
129 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 68605 | 457
129 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 68606 | 458
129 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 68607 | 459
129 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 68608 | 460
129 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 254 | 262 | 68609 | 460
129 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 68610 | 461
129 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 68611 | 462
129 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 68612 | 463
129 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 68613 | 464
129 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 68614 | 465
129 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 68615 | 466
129 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 68616 | 467
129 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 68617 | 468
