revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
192 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 102968 | 1
192 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 925 | 934 | 103222 | 233
192 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 103223 | 234
192 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 103224 | 235
192 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 103225 | 236
192 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 103226 | 237
192 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 103227 | 238
192 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 103228 | 239
192 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 103229 | 240
192 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 103230 | 247
192 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 103231 | 241
192 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 103232 | 242
192 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 103233 | 243
192 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 103234 | 244
192 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 103235 | 245
192 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 103236 | 246
192 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 103237 | 248
192 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 674 | 681 | 103238 | 545
192 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 103239 | 250
192 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 103240 | 530
192 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 103241 | 251
192 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 103242 | 540
192 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 103243 | 541
192 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 103244 | 252
192 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 103245 | 253
192 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 696 | 703 | 103246 | 254
192 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 68 | 71 | 103247 | 537
192 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 103248 | 255
192 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 103249 | 256
192 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 103250 | 258
192 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 103251 | 259
192 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2085 | 2099 | 103252 | 261
192 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 73 | 77 | 103253 | 538
192 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 103254 | 263
192 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 683 | 690 | 103255 | 546
192 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 103256 | 264
192 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 103257 | 265
192 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 103258 | 266
192 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 103259 | 523
192 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 103260 | 267
192 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 103261 | 268
192 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 103262 | 269
192 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 103263 | 270
192 | listTags | static void listTags (void) |  | readtags | readtags.c | 842 | 855 | 103264 | 271
192 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 103265 | 272
192 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 103266 | 275
192 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 103267 | 276
192 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 103268 | 276
192 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 869 | 931 | 103269 | 277
192 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 103270 | 278
192 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 103271 | 542
192 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 103272 | 279
192 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 103273 | 280
192 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 103274 | 281
192 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 103275 | 282
192 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 103276 | 283
192 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 103277 | 284
192 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 103278 | 543
192 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 103279 | 285
192 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 103280 | 286
192 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 794 | 818 | 103281 | 288
192 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 103282 | 289
192 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 473 | 483 | 103283 | 290
192 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 103284 | 291
192 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 103285 | 292
192 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 103286 | 519
192 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2120 | 2140 | 103287 | 293
192 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 103288 | 294
192 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2044 | 2060 | 103289 | 295
192 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 103290 | 296
192 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 103291 | 296
192 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 103292 | 296
192 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 103293 | 297
192 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 103294 | 298
192 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 103295 | 299
192 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 103296 | 300
192 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 103297 | 301
192 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 103298 | 302
192 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 103299 | 303
192 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2013 | 2036 | 103300 | 304
192 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 103301 | 305
192 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 103302 | 306
192 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 103303 | 309
192 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1448 | 103304 | 307
192 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 103305 | 308
192 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 103306 | 309
192 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 103307 | 309
192 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 103308 | 310
192 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 103309 | 311
192 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1578 | 1600 | 103310 | 312
192 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 103311 | 313
192 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 103312 | 314
192 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 103313 | 309
192 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 103314 | 315
192 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1602 | 1626 | 103315 | 316
192 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 103316 | 317
192 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1532 | 1544 | 103317 | 318
192 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 103318 | 319
192 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 103319 | 321
192 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 103320 | 322
192 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 103321 | 323
192 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1540 | 1567 | 103322 | 324
192 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 103323 | 325
192 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 103324 | 544
192 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1572 | 1575 | 103325 | 326
192 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1990 | 2008 | 103326 | 327
192 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 103327 | 309
192 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1981 | 1988 | 103328 | 328
192 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 103329 | 329
192 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 103330 | 329
192 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 103331 | 330
192 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 103332 | 331
192 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 103333 | 332
192 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 103334 | 332
192 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 103335 | 333
192 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1459 | 1486 | 103336 | 334
192 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 103337 | 335
192 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 103338 | 336
192 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 465 | 481 | 103339 | 337
192 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1596 | 1599 | 103340 | 338
192 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1503 | 1518 | 103341 | 339
192 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 103342 | 340
192 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 103343 | 340
192 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1508 | 1524 | 103344 | 341
192 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1526 | 1532 | 103345 | 342
192 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 103346 | 343
192 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1683 | 1823 | 103347 | 344
192 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1607 | 1633 | 103348 | 345
192 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 103349 | 346
192 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 103350 | 347
192 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 442 | 463 | 103351 | 348
192 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 103352 | 349
192 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 103353 | 350
192 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 103354 | 351
192 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 103355 | 352
192 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 103356 | 353
192 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1584 | 1587 | 103357 | 354
192 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 294 | 359 | 103358 | 355
192 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 103359 | 309
192 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 103360 | 356
192 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 103361 | 357
192 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 103362 | 358
192 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 103363 | 359
192 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 103364 | 360
192 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 103365 | 361
192 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1569 | 1576 | 103366 | 362
192 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 103367 | 363
192 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 103368 | 364
192 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1114 | 1122 | 103369 | 365
192 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1099 | 1102 | 103370 | 366
192 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 103371 | 367
192 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 103372 | 368
192 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 103373 | 369
192 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 103374 | 370
192 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 103375 | 371
192 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1104 | 1112 | 103376 | 372
192 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1090 | 1097 | 103377 | 373
192 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 355 | 363 | 103378 | 374
192 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 614 | 626 | 103379 | 375
192 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 792 | 818 | 103380 | 376
192 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 103381 | 377
192 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 103382 | 524
192 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1072 | 1088 | 103383 | 378
192 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1897 | 1916 | 103384 | 379
192 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 936 | 959 | 103385 | 380
192 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1048 | 1066 | 103386 | 381
192 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1963 | 1972 | 103387 | 382
192 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 782 | 826 | 103388 | 383
192 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 103389 | 384
192 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 103390 | 385
192 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1455 | 103391 | 386
192 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 103392 | 387
192 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 103393 | 388
192 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 103394 | 389
192 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 103395 | 390
192 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 103396 | 391
192 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 103397 | 392
192 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 103398 | 393
192 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 103399 | 393
192 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 103400 | 394
192 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1022 | 1035 | 103401 | 395
192 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 103402 | 396
192 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 103403 | 396
192 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 103404 | 397
192 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 103405 | 398
192 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 103406 | 399
192 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1628 | 1632 | 103407 | 400
192 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 103408 | 401
192 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 103409 | 402
192 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 103410 | 403
192 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 79 | 106 | 103411 | 539
192 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 375 | 426 | 103412 | 404
192 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 225 | 233 | 103413 | 405
192 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 175 | 223 | 103414 | 406
192 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 103415 | 407
192 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 103416 | 408
192 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 103417 | 408
192 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 103418 | 409
192 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 103419 | 410
192 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 103420 | 411
192 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 103421 | 412
192 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 103422 | 413
192 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 103423 | 414
192 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 103424 | 531
192 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 103425 | 415
192 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1461 | 1473 | 103426 | 416
192 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 103427 | 417
192 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 103428 | 418
192 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1014 | 1020 | 103429 | 419
192 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 103430 | 420
192 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 103431 | 421
192 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 103432 | 422
192 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 103433 | 423
192 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 103434 | 424
192 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 415 | 421 | 103435 | 425
192 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 103436 | 426
192 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 103437 | 427
192 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 103438 | 428
192 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 103439 | 429
192 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 103440 | 430
192 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 103441 | 431
192 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 103442 | 432
192 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 103443 | 433
192 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 103444 | 434
192 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1921 | 1961 | 103445 | 436
192 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1636 | 1659 | 103446 | 437
192 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 103447 | 438
192 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1511 | 1518 | 103448 | 439
192 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1484 | 1509 | 103449 | 440
192 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 103450 | 441
192 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 103451 | 442
192 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 103452 | 443
192 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 103453 | 444
192 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 103454 | 445
192 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 724 | 730 | 103455 | 446
192 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 103456 | 173
192 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 103457 | 448
192 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 103458 | 449
192 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 103459 | 450
192 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 103460 | 451
192 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 103461 | 452
192 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 103462 | 453
192 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 103463 | 454
192 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 103464 | 455
