revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
165 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 87860 | 1
165 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 88114 | 236
165 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 88115 | 237
165 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 88116 | 238
165 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 88117 | 239
165 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 533 | 557 | 88118 | 240
165 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 372 | 389 | 88119 | 247
165 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 88120 | 241
165 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 88121 | 242
165 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 88122 | 243
165 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 88123 | 244
165 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 88124 | 245
165 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 88125 | 246
165 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 88126 | 248
165 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 687 | 694 | 88127 | 545
165 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 88128 | 250
165 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 88129 | 530
165 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 88130 | 251
165 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 88131 | 540
165 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 88132 | 541
165 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 88133 | 252
165 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 88134 | 253
165 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 709 | 716 | 88135 | 254
165 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 68 | 71 | 88136 | 537
165 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 88137 | 255
165 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 88138 | 256
165 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 434 | 457 | 88139 | 258
165 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 459 | 473 | 88140 | 259
165 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2083 | 2097 | 88141 | 261
165 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 73 | 77 | 88142 | 538
165 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 88143 | 263
165 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 696 | 703 | 88144 | 546
165 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 88145 | 264
165 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 88146 | 265
165 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 88147 | 266
165 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 88148 | 523
165 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 88149 | 267
165 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 88150 | 268
165 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 88151 | 269
165 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 88152 | 270
165 | listTags | static void listTags (void) |  | readtags | readtags.c | 815 | 828 | 88153 | 271
165 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 88154 | 272
165 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 88155 | 275
165 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 88156 | 276
165 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 88157 | 276
165 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 842 | 888 | 88158 | 277
165 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 88159 | 278
165 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 88160 | 542
165 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 88161 | 279
165 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 88162 | 280
165 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 88163 | 281
165 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 88164 | 282
165 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 88165 | 283
165 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 88166 | 284
165 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 88167 | 543
165 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 88168 | 285
165 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 88169 | 286
165 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 794 | 818 | 88170 | 288
165 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 88171 | 289
165 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 88172 | 290
165 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 88173 | 291
165 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 88174 | 292
165 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 521 | 541 | 88175 | 519
165 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2118 | 2138 | 88176 | 293
165 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 329 | 337 | 88177 | 294
165 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2042 | 2058 | 88178 | 295
165 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 88179 | 296
165 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 88180 | 296
165 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 88181 | 296
165 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 341 | 349 | 88182 | 297
165 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 88183 | 298
165 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 88184 | 299
165 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 88185 | 300
165 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 88186 | 301
165 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 88187 | 302
165 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 88188 | 303
165 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2011 | 2034 | 88189 | 304
165 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 88190 | 305
165 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 88191 | 306
165 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 88192 | 309
165 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 88193 | 307
165 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 88194 | 308
165 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 88195 | 309
165 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 88196 | 309
165 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 88197 | 310
165 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 88198 | 311
165 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1591 | 1613 | 88199 | 312
165 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 88200 | 313
165 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 88201 | 314
165 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 88202 | 309
165 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 88203 | 315
165 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1615 | 1639 | 88204 | 316
165 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 88205 | 317
165 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1531 | 1543 | 88206 | 318
165 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 88207 | 319
165 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 88208 | 321
165 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 88209 | 322
165 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 88210 | 323
165 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1553 | 1580 | 88211 | 324
165 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 88212 | 325
165 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 88213 | 544
165 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1571 | 1574 | 88214 | 326
165 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1988 | 2006 | 88215 | 327
165 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 88216 | 309
165 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1979 | 1986 | 88217 | 328
165 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 88218 | 329
165 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 88219 | 329
165 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 88220 | 330
165 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 88221 | 331
165 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 88222 | 332
165 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 88223 | 332
165 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 88224 | 333
165 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1485 | 88225 | 334
165 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 88226 | 335
165 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 88227 | 336
165 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 88228 | 337
165 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1595 | 1598 | 88229 | 338
165 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1502 | 1517 | 88230 | 339
165 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 88231 | 340
165 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 88232 | 340
165 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1521 | 1537 | 88233 | 341
165 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1539 | 1545 | 88234 | 342
165 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 88235 | 343
165 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1681 | 1821 | 88236 | 344
165 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1606 | 1632 | 88237 | 345
165 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 88238 | 346
165 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 88239 | 347
165 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 88240 | 348
165 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 88241 | 349
165 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 88242 | 350
165 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 88243 | 351
165 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 88244 | 352
165 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 88245 | 353
165 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1583 | 1586 | 88246 | 354
165 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 294 | 359 | 88247 | 355
165 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 88248 | 309
165 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 88249 | 356
165 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 88250 | 357
165 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 88251 | 358
165 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 88252 | 359
165 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 88253 | 360
165 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 88254 | 361
165 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1582 | 1589 | 88255 | 362
165 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 88256 | 363
165 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 88257 | 364
165 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1127 | 1135 | 88258 | 365
165 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1112 | 1115 | 88259 | 366
165 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 88260 | 367
165 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 88261 | 368
165 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 88262 | 369
165 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 88263 | 370
165 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 88264 | 371
165 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1117 | 1125 | 88265 | 372
165 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1103 | 1110 | 88266 | 373
165 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 88267 | 374
165 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 88268 | 375
165 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 765 | 791 | 88269 | 376
165 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 88270 | 377
165 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 88271 | 524
165 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1085 | 1101 | 88272 | 378
165 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1895 | 1914 | 88273 | 379
165 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 949 | 972 | 88274 | 380
165 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1061 | 1079 | 88275 | 381
165 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1961 | 1970 | 88276 | 382
165 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 795 | 839 | 88277 | 383
165 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 88278 | 384
165 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 88279 | 385
165 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1453 | 88280 | 386
165 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 88281 | 387
165 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 88282 | 388
165 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 88283 | 389
165 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 88284 | 390
165 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 88285 | 391
165 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 88286 | 392
165 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 88287 | 393
165 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 88288 | 393
165 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 88289 | 394
165 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1035 | 1048 | 88290 | 395
165 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 88291 | 396
165 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 88292 | 396
165 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 88293 | 397
165 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 478 | 492 | 88294 | 398
165 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 88295 | 399
165 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1641 | 1645 | 88296 | 400
165 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 88297 | 401
165 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 88298 | 402
165 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 88299 | 403
165 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 79 | 106 | 88300 | 539
165 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 375 | 426 | 88301 | 404
165 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 225 | 233 | 88302 | 405
165 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 175 | 223 | 88303 | 406
165 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 509 | 519 | 88304 | 407
165 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 88305 | 408
165 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 88306 | 408
165 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 88307 | 409
165 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 88308 | 410
165 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 88309 | 411
165 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 670 | 707 | 88310 | 412
165 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 88311 | 413
165 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 88312 | 414
165 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 88313 | 531
165 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 88314 | 415
165 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1459 | 1471 | 88315 | 416
165 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 88316 | 417
165 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 88317 | 418
165 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1027 | 1033 | 88318 | 419
165 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 88319 | 420
165 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 88320 | 421
165 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 88321 | 422
165 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 355 | 369 | 88322 | 423
165 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 88323 | 424
165 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 88324 | 425
165 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 173 | 185 | 88325 | 426
165 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 88326 | 427
165 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 88327 | 428
165 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 88328 | 429
165 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 88329 | 430
165 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 88330 | 431
165 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 88331 | 432
165 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 88332 | 433
165 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 88333 | 434
165 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1919 | 1959 | 88334 | 436
165 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1634 | 1657 | 88335 | 437
165 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 88336 | 438
165 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1509 | 1516 | 88337 | 439
165 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1482 | 1507 | 88338 | 440
165 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 88339 | 441
165 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 88340 | 442
165 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 88341 | 443
165 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 88342 | 444
165 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 88343 | 445
165 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 737 | 743 | 88344 | 446
165 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 88345 | 173
165 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 88346 | 448
165 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 88347 | 449
165 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 88348 | 450
165 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 88349 | 451
165 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 88350 | 452
165 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 88351 | 453
165 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 88352 | 454
165 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 88353 | 455
165 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 88354 | 456
165 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 88355 | 457
165 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 88356 | 458
