revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
501 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 302749 | 1
501 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 832 | 880 | 303243 | 645
501 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 303244 | 339
501 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 303245 | 579
501 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 303246 | 340
501 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 303247 | 340
501 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 303248 | 341
501 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 303249 | 342
501 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1186 | 1225 | 303250 | 561
501 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2021 | 2189 | 303251 | 344
501 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 303252 | 345
501 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1427 | 1456 | 303253 | 561
501 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 303254 | 346
501 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 786 | 853 | 303255 | 562
501 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 303256 | 347
501 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 303257 | 612
501 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1458 | 1485 | 303258 | 646
501 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 303259 | 348
501 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 899 | 906 | 303260 | 563
501 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 303261 | 580
501 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 303262 | 349
501 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 303263 | 350
501 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1756 | 1794 | 303264 | 564
501 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 882 | 1139 | 303265 | 647
501 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1033 | 1151 | 303266 | 560
501 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 303267 | 351
501 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 303268 | 352
501 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 303269 | 353
501 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 303270 | 352
501 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 303271 | 352
501 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 303272 | 122
501 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 685 | 784 | 303273 | 565
501 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 303274 | 285
501 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 303275 | 354
501 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 511 | 547 | 303276 | 648
501 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1550 | 1572 | 303277 | 649
501 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1227 | 1271 | 303278 | 566
501 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 303279 | 355
501 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1354 | 1425 | 303280 | 562
501 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 303281 | 309
501 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 303282 | 309
501 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 303283 | 356
501 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 303284 | 357
501 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 303285 | 296
501 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1526 | 1548 | 303286 | 650
501 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1574 | 1615 | 303287 | 561
501 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 303288 | 652
501 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 303289 | 653
501 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 303290 | 358
501 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 303291 | 359
501 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 303292 | 360
501 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 303293 | 361
501 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 303294 | 362
501 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 303295 | 363
501 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 303296 | 364
501 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 303297 | 378
501 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 303298 | 366
501 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 303299 | 367
501 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 303300 | 269
501 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 303301 | 371
501 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 303302 | 370
501 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 303303 | 127
501 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 303304 | 137
501 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 303305 | 369
501 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 303306 | 127
501 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 303307 | 269
501 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 303308 | 372
501 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 303309 | 373
501 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 303310 | 374
501 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 303311 | 89
501 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 303312 | 376
501 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 303313 | 377
501 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 303314 | 524
501 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2326 | 303315 | 444
501 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 303316 | 379
501 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 303317 | 380
501 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 303318 | 381
501 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2373 | 2394 | 303319 | 382
501 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 303320 | 383
501 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 303321 | 385
501 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 303322 | 386
501 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 303323 | 387
501 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 303324 | 388
501 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 303325 | 389
501 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 303326 | 613
501 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 303327 | 390
501 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 303328 | 391
501 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 303329 | 392
501 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 303330 | 393
501 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 303331 | 393
501 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 303332 | 393
501 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 303333 | 393
501 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 303334 | 394
501 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 303335 | 393
501 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 303336 | 395
501 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 303337 | 396
501 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 303338 | 396
501 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 303339 | 397
501 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 303340 | 398
501 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 303341 | 399
501 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 303342 | 400
501 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 303343 | 401
501 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 303344 | 402
501 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 303345 | 403
501 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 303346 | 539
501 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 303347 | 404
501 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 303348 | 582
501 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 303349 | 405
501 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 303350 | 406
501 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 303351 | 407
501 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 303352 | 408
501 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 303353 | 408
501 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 326 | 416 | 303354 | 408
501 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 599 | 303355 | 408
501 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 303356 | 654
501 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 303357 | 409
501 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 303358 | 410
501 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 303359 | 410
501 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 303360 | 411
501 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 799 | 836 | 303361 | 412
501 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 303362 | 413
501 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 303363 | 194
501 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 303364 | 414
501 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 303365 | 531
501 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 303366 | 415
501 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 303367 | 416
501 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 303368 | 417
501 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 303369 | 418
501 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 303370 | 419
501 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 303371 | 420
501 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 303372 | 421
501 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 303373 | 422
501 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 369 | 389 | 303374 | 423
501 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 303375 | 424
501 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 303376 | 425
501 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 303377 | 426
501 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 303378 | 427
501 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 303379 | 428
501 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 303380 | 429
501 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 303381 | 430
501 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 303382 | 431
501 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 303383 | 432
501 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 433 | 464 | 303384 | 567
501 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 652 | 683 | 303385 | 567
501 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 303386 | 433
501 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2331 | 2371 | 303387 | 436
501 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 303388 | 437
501 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 303389 | 438
501 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 303390 | 438
501 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 303391 | 439
501 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 303392 | 440
501 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 303393 | 441
501 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 303394 | 442
501 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 303395 | 443
501 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 303396 | 444
501 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 303397 | 445
501 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 303398 | 446
501 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 303399 | 591
501 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 303400 | 434
501 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 303401 | 173
501 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 106 | 111 | 303402 | 173
501 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 303403 | 173
501 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 303404 | 601
501 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 303405 | 448
501 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 303406 | 449
501 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 303407 | 449
501 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 303408 | 449
501 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 303409 | 450
501 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 303410 | 451
501 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 303411 | 452
501 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 303412 | 453
501 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 303413 | 453
501 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 303414 | 454
501 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 303415 | 455
501 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 303416 | 456
501 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 303417 | 456
501 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 303418 | 440
501 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 303419 | 457
501 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 303420 | 458
501 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 303421 | 458
501 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 303422 | 614
501 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 303423 | 459
501 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 303424 | 461
501 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 303425 | 462
501 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 303426 | 463
501 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 303427 | 465
501 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 303428 | 466
501 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 303429 | 462
501 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 303430 | 467
501 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 303431 | 468
501 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 303432 | 469
501 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 303433 | 470
501 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 303434 | 462
501 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 303435 | 615
501 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 303436 | 460
501 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 292 | 300 | 303437 | 460
501 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 303 | 313 | 303438 | 472
501 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 303439 | 460
501 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 282 | 290 | 303440 | 460
501 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2585 | 2660 | 303441 | 473
501 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 303442 | 474
501 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 303443 | 475
501 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 303444 | 476
501 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 303445 | 592
501 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 303446 | 478
501 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 303447 | 479
501 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 303448 | 481
501 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 303449 | 169
501 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 303450 | 482
501 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 303451 | 483
501 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 303452 | 169
501 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 303453 | 484
501 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 838 | 875 | 303454 | 485
501 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 303455 | 486
501 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 303456 | 617
501 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 303457 | 487
501 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 323 | 330 | 303458 | 488
501 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 332 | 339 | 303459 | 489
501 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 303460 | 490
501 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 303461 | 491
501 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 303462 | 492
501 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 303463 | 493
501 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 303464 | 593
501 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 303465 | 494
501 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 303466 | 495
501 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 303467 | 496
501 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 303468 | 496
501 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 303469 | 497
501 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 303470 | 498
501 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 303471 | 499
501 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 303472 | 500
501 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 303473 | 501
501 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 303474 | 502
501 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 303475 | 503
501 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 303476 | 504
501 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 303477 | 505
501 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 303478 | 506
501 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 303479 | 507
501 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 303480 | 508
501 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 303481 | 594
501 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 303482 | 574
501 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 303483 | 79
501 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 303484 | 509
501 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 303485 | 510
501 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 303486 | 511
