revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
740 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 495316 | 727
740 | preorder | preorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1207 | 1208 | 496033 | 785
740 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, ocamlKind kind) |  | ocaml | ocaml.c | 861 | 877 | 496034 | 874
740 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 496035 | 361
740 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 496036 | 362
740 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 211 | 235 | 496037 | 363
740 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 206 | 209 | 496038 | 364
740 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 496039 | 378
740 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 496040 | 366
740 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 237 | 254 | 496041 | 367
740 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 496042 | 269
740 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 496043 | 371
740 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 496044 | 370
740 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 496045 | 127
740 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 496046 | 137
740 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 496047 | 369
740 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 496048 | 127
740 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 496049 | 269
740 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 496050 | 372
740 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 496051 | 373
740 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 496052 | 374
740 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 496053 | 89
740 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 496054 | 376
740 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 496055 | 377
740 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 496056 | 524
740 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 496057 | 444
740 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2367 | 2405 | 496058 | 379
740 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 496059 | 380
740 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 496060 | 381
740 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2453 | 2474 | 496061 | 382
740 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 496062 | 601
740 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 496063 | 383
740 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 496064 | 385
740 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 496065 | 386
740 | prune_impossible_nodes | prune_impossible_nodes (mctx) |  | regexec | gnu_regex/regexec.c | 939 | 940 | 496066 | 786
740 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 496067 | 387
740 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 496068 | 388
740 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 496069 | 389
740 | pushEmptyContext | static void pushEmptyContext (parseNext continuation) |  | ocaml | ocaml.c | 660 | 663 | 496070 | 875
740 | pushStrongContext | static void pushStrongContext (vString * name, contextType type) |  | ocaml | ocaml.c | 649 | 652 | 496071 | 876
740 | re_comp | re_comp (s) |  | regcomp | gnu_regex/regcomp.c | 672 | 673 | 496072 | 787
740 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regcomp | gnu_regex/regcomp.c | 215 | 216 | 496073 | 788
740 | re_copy_regs | re_copy_regs (regs, pmatch, nregs, regs_allocated) |  | regexec | gnu_regex/regexec.c | 500 | 501 | 496074 | 789
740 | re_dfa_add_node | re_dfa_add_node (re_dfa_t *dfa, re_token_t token) |  | regex_internal | gnu_regex/regex_internal.c | 1397 | 1438 | 496075 | 790
740 | re_match | re_match (bufp, string, length, start, regs) |  | regexec | gnu_regex/regexec.c | 307 | 308 | 496076 | 791
740 | re_node_set_alloc | re_node_set_alloc (re_node_set *set, int size) |  | regex_internal | gnu_regex/regex_internal.c | 955 | 963 | 496077 | 792
740 | re_node_set_compare | re_node_set_compare (const re_node_set *set1, const re_node_set *set2) |  | regex_internal | gnu_regex/regex_internal.c | 1345 | 1354 | 496078 | 793
740 | re_node_set_contains | re_node_set_contains (const re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1360 | 1378 | 496079 | 794
740 | re_node_set_init_1 | re_node_set_init_1 (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 967 | 979 | 496080 | 795
740 | re_node_set_init_2 | re_node_set_init_2 (re_node_set *set, int elem1, int elem2) |  | regex_internal | gnu_regex/regex_internal.c | 983 | 1009 | 496081 | 796
740 | re_node_set_init_copy | re_node_set_init_copy (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1013 | 1030 | 496082 | 797
740 | re_node_set_insert | re_node_set_insert (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1265 | 1314 | 496083 | 798
740 | re_node_set_insert_last | re_node_set_insert_last (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1322 | 1338 | 496084 | 799
740 | re_node_set_merge | re_node_set_merge (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1182 | 1257 | 496085 | 800
740 | re_node_set_remove_at | re_node_set_remove_at (re_node_set *set, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 1382 | 1389 | 496086 | 801
740 | re_search_stub | re_search_stub (bufp, string, length, start, range, stop, regs, ret_len) |  | regexec | gnu_regex/regexec.c | 411 | 412 | 496087 | 802
740 | re_set_fastmap | re_set_fastmap (char *fastmap, int icase, int ch) |  | regcomp | gnu_regex/regcomp.c | 292 | 297 | 496088 | 803
740 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regexec | gnu_regex/regexec.c | 569 | 570 | 496089 | 804
740 | re_string_context_at | re_string_context_at (const re_string_t *input, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 910 | 949 | 496090 | 805
740 | re_string_destruct | re_string_destruct (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 896 | 904 | 496091 | 806
740 | re_string_fetch_byte_case | re_string_fetch_byte_case (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 859 | 892 | 496092 | 807
740 | re_string_peek_byte_case | re_string_peek_byte_case (const re_string_t *pstr, int idx) |  | regex_internal | gnu_regex/regex_internal.c | 823 | 855 | 496093 | 808
740 | re_string_realloc_buffers | re_string_realloc_buffers (re_string_t *pstr, int new_buf_len) |  | regex_internal | gnu_regex/regex_internal.c | 131 | 159 | 496094 | 809
740 | re_string_reconstruct | re_string_reconstruct (re_string_t *pstr, int idx, int eflags) |  | regex_internal | gnu_regex/regex_internal.c | 563 | 819 | 496095 | 810
740 | re_string_skip_chars | re_string_skip_chars (re_string_t *pstr, int new_raw_idx, wint_t *last_wc) |  | regex_internal | gnu_regex/regex_internal.c | 480 | 511 | 496096 | 811
740 | re_string_translate_buffer | re_string_translate_buffer (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 542 | 555 | 496097 | 812
740 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 496098 | 613
740 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 496099 | 390
740 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 996 | 1014 | 496100 | 391
740 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 496101 | 392
740 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1499 | 496102 | 393
740 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 896 | 919 | 496103 | 393
740 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 496104 | 393
740 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 496105 | 393
740 | readIdentifier | static void readIdentifier (lexingState * st) |  | ocaml | ocaml.c | 323 | 339 | 496106 | 393
740 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 496107 | 394
740 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 496108 | 393
740 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 496109 | 395
740 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 278 | 281 | 496110 | 396
740 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 483 | 541 | 496111 | 396
740 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 496112 | 397
740 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 496113 | 398
740 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1547 | 1616 | 496114 | 399
740 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 496115 | 400
740 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1501 | 1515 | 496116 | 402
740 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1517 | 1536 | 496117 | 657
740 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1669 | 1669 | 496118 | 403
740 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 496119 | 539
740 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 496120 | 404
740 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1039 | 1046 | 496121 | 582
740 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 496122 | 405
740 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 496123 | 406
740 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 496124 | 407
740 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 641 | 779 | 496125 | 408
740 | readToken | static void readToken (tokenInfo *const token) |  | flex | flex.c | 421 | 705 | 496126 | 408
740 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 921 | 1037 | 496127 | 408
740 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 355 | 453 | 496128 | 408
740 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 524 | 672 | 496129 | 408
740 | readToken | static void readToken (tokenInfo *const token) |  | tex | tex.c | 270 | 346 | 496130 | 408
740 | readToken | static void readToken (tokenInfo * const token) |  | vhdl | vhdl.c | 404 | 479 | 496131 | 408
740 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 496132 | 654
740 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 496133 | 409
740 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 496134 | 410
740 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 496135 | 410
740 | regcomp | regcomp (preg, pattern, cflags) |  | regcomp | gnu_regex/regcomp.c | 468 | 469 | 496136 | 813
740 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regexec | gnu_regex/regexec.c | 221 | 222 | 496137 | 814
740 | regfree | regfree (preg) |  | regcomp | gnu_regex/regcomp.c | 638 | 639 | 496138 | 815
740 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 744 | 787 | 496139 | 411
740 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 496140 | 412
740 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 496141 | 413
740 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 496142 | 194
740 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 496143 | 414
740 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 243 | 254 | 496144 | 531
740 | requestStrongPoping | static void requestStrongPoping ( void ) |  | ocaml | ocaml.c | 889 | 892 | 496145 | 877
740 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 496146 | 415
740 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 496147 | 416
740 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 496148 | 417
740 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 496149 | 418
740 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 496150 | 419
740 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 496151 | 420
740 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 496152 | 421
740 | search_cur_bkref_entry | search_cur_bkref_entry (const re_match_context_t *mctx, int str_idx) |  | regexec | gnu_regex/regexec.c | 4250 | 4266 | 496153 | 816
740 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 496154 | 422
740 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 496155 | 423
740 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 496156 | 424
740 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 496157 | 425
740 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 496158 | 426
740 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 496159 | 427
740 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 496160 | 428
740 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 496161 | 429
740 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 496162 | 430
740 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 496163 | 431
740 | sift_states_backward | sift_states_backward (const re_match_context_t *mctx, re_sift_context_t *sctx) |  | regexec | gnu_regex/regexec.c | 1589 | 1643 | 496164 | 817
740 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 496165 | 432
740 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | flex | flex.c | 723 | 754 | 496166 | 567
740 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 470 | 501 | 496167 | 567
740 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 779 | 792 | 496168 | 567
740 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | flex | flex.c | 756 | 786 | 496169 | 567
740 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 503 | 533 | 496170 | 567
740 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 496171 | 433
740 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 239 | 252 | 496172 | 309
740 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 255 | 260 | 496173 | 328
740 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2410 | 2451 | 496174 | 436
740 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 496175 | 437
740 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 496176 | 438
740 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 496177 | 438
740 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 496178 | 439
740 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 496179 | 440
740 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 496180 | 441
740 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 496181 | 442
740 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 496182 | 443
740 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 496183 | 444
740 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 496184 | 445
740 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 496185 | 446
740 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 496186 | 591
740 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 496187 | 434
740 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 496188 | 173
740 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 277 | 282 | 496189 | 173
740 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 496190 | 173
740 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 496191 | 601
740 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 496192 | 448
740 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 222 | 236 | 496193 | 173
740 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 369 | 379 | 496194 | 449
740 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 496195 | 450
740 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 496196 | 451
740 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 496197 | 452
740 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 496198 | 711
740 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 496199 | 453
740 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 496200 | 453
740 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 727 | 777 | 496201 | 701
740 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 496202 | 701
740 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 496203 | 454
740 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 496204 | 455
740 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 496205 | 456
740 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 496206 | 456
740 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 496207 | 440
740 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 496208 | 457
740 | skipTypeDecl | static const char *skipTypeDecl (const char *cp, boolean *is_class) |  | python | python.c | 581 | 609 | 496209 | 716
740 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 496210 | 458
740 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 496211 | 458
740 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 496212 | 614
740 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 496213 | 459
740 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 496214 | 461
740 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 496215 | 462
740 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 496216 | 463
740 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 496217 | 465
740 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 496218 | 466
740 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 496219 | 462
740 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 496220 | 467
740 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 496221 | 468
740 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 496222 | 469
740 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 496223 | 470
740 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 496224 | 462
740 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 496225 | 615
740 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 496226 | 460
740 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 496227 | 460
740 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 496228 | 472
740 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 496229 | 460
740 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 496230 | 460
740 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2669 | 2751 | 496231 | 473
740 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 496232 | 474
740 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 496233 | 475
740 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 496234 | 476
740 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 496235 | 592
740 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 496236 | 478
740 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 496237 | 479
740 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 496238 | 481
740 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 496239 | 169
740 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 496240 | 482
740 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 496241 | 483
740 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 496242 | 169
740 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 496243 | 484
740 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 496244 | 485
740 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 496245 | 486
740 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 496246 | 617
740 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 496247 | 487
740 | tillTokenOrFallback | static void tillTokenOrFallback (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 792 | 798 | 496248 | 878
740 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 496249 | 488
740 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 496250 | 489
740 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 496251 | 490
740 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 496252 | 491
740 | transit_state_bkref | transit_state_bkref (re_match_context_t *mctx, const re_node_set *nodes) |  | regexec | gnu_regex/regexec.c | 2559 | 2663 | 496253 | 818
740 | transit_state_mb | transit_state_mb (re_match_context_t *mctx, re_dfastate_t *pstate) |  | regexec | gnu_regex/regexec.c | 2489 | 2554 | 496254 | 819
740 | typeDecl | static void typeDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1007 | 1036 | 496255 | 879
740 | typeRecord | static void typeRecord (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 918 | 942 | 496256 | 880
740 | typeSpecification | static void typeSpecification (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1047 | 1088 | 496257 | 881
740 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 496258 | 492
740 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 496259 | 493
740 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 496260 | 593
740 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 496261 | 494
740 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 496262 | 495
740 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 496263 | 496
740 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 496264 | 496
740 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 496265 | 497
