revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
641 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 409481 | 1
641 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1700 | 1751 | 409972 | 333
641 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1940 | 1963 | 409973 | 334
641 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2442 | 2465 | 409974 | 660
641 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1465 | 1484 | 409975 | 642
641 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1041 | 1065 | 409976 | 562
641 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 409977 | 181
641 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1415 | 1463 | 409978 | 643
641 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 409979 | 335
641 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 409980 | 336
641 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 409981 | 337
641 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 612 | 699 | 409982 | 644
641 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1762 | 1806 | 409983 | 562
641 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1701 | 1760 | 409984 | 562
641 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2115 | 2118 | 409985 | 338
641 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1449 | 1458 | 409986 | 296
641 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 409987 | 296
641 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 944 | 1005 | 409988 | 645
641 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1980 | 1997 | 409989 | 339
641 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 409990 | 579
641 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 409991 | 340
641 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 796 | 825 | 409992 | 340
641 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 409993 | 341
641 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 409994 | 342
641 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1220 | 1259 | 409995 | 561
641 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2070 | 2238 | 409996 | 344
641 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2126 | 2155 | 409997 | 345
641 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1511 | 1540 | 409998 | 561
641 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1264 | 1295 | 409999 | 346
641 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 820 | 887 | 410000 | 562
641 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 410001 | 347
641 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 410002 | 612
641 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1542 | 1569 | 410003 | 646
641 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 410004 | 348
641 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 933 | 940 | 410005 | 563
641 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 410006 | 580
641 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1893 | 1903 | 410007 | 349
641 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1586 | 1624 | 410008 | 350
641 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1840 | 1884 | 410009 | 564
641 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1007 | 1413 | 410010 | 647
641 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1067 | 1185 | 410011 | 560
641 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1768 | 1784 | 410012 | 351
641 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 410013 | 352
641 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 827 | 849 | 410014 | 353
641 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 297 | 316 | 410015 | 352
641 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 439 | 458 | 410016 | 352
641 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1529 | 1566 | 410017 | 122
641 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 719 | 818 | 410018 | 565
641 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2056 | 2077 | 410019 | 285
641 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2103 | 2106 | 410020 | 354
641 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 574 | 610 | 410021 | 648
641 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1634 | 1656 | 410022 | 649
641 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1261 | 1355 | 410023 | 566
641 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 410024 | 355
641 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1438 | 1509 | 410025 | 562
641 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 410026 | 309
641 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 889 | 931 | 410027 | 309
641 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1378 | 1392 | 410028 | 356
641 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1162 | 1229 | 410029 | 357
641 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1488 | 1498 | 410030 | 296
641 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1610 | 1632 | 410031 | 650
641 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1658 | 1699 | 410032 | 561
641 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 410033 | 652
641 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 410034 | 653
641 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 410035 | 358
641 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 410036 | 359
641 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 410037 | 360
641 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 410038 | 361
641 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 410039 | 362
641 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 410040 | 363
641 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 410041 | 364
641 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 410042 | 378
641 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 410043 | 366
641 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 410044 | 367
641 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 410045 | 269
641 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 410046 | 371
641 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 410047 | 370
641 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 410048 | 127
641 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 410049 | 137
641 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 410050 | 369
641 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 410051 | 127
641 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 410052 | 269
641 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 410053 | 372
641 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 410054 | 373
641 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 410055 | 374
641 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 410056 | 89
641 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 410057 | 376
641 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 410058 | 377
641 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 410059 | 679
641 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 410060 | 680
641 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 410061 | 681
641 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 410062 | 682
641 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 410063 | 524
641 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2050 | 2068 | 410064 | 444
641 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2323 | 2361 | 410065 | 379
641 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 410066 | 380
641 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 410067 | 381
641 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2409 | 2430 | 410068 | 382
641 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 410069 | 601
641 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 410070 | 383
641 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 410071 | 385
641 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 410072 | 386
641 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 410073 | 387
641 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 410074 | 388
641 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 410075 | 389
641 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4654 | 4655 | 410076 | 683
641 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2536 | 2537 | 410077 | 684
641 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4621 | 4622 | 410078 | 685
641 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4692 | 4693 | 410079 | 686
641 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3140 | 3141 | 410080 | 687
641 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3165 | 3166 | 410081 | 688
641 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2848 | 2849 | 410082 | 689
641 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2881 | 2882 | 410083 | 690
641 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2821 | 2822 | 410084 | 691
641 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 410085 | 692
641 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 410086 | 613
641 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 410087 | 390
641 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 410088 | 391
641 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 410089 | 392
641 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 410090 | 393
641 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 410091 | 393
641 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 410092 | 393
641 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 410093 | 393
641 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 410094 | 394
641 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 410095 | 393
641 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 410096 | 395
641 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 410097 | 396
641 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 473 | 531 | 410098 | 396
641 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 410099 | 397
641 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 410100 | 398
641 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 410101 | 399
641 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 410102 | 400
641 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 410103 | 402
641 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 410104 | 657
641 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 410105 | 403
641 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 410106 | 539
641 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 410107 | 404
641 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1062 | 410108 | 582
641 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 410109 | 405
641 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 410110 | 406
641 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 410111 | 407
641 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 410112 | 408
641 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 410113 | 408
641 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 345 | 443 | 410114 | 408
641 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 486 | 633 | 410115 | 408
641 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 410116 | 654
641 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 410117 | 409
641 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 410118 | 410
641 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 410119 | 410
641 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4740 | 4741 | 410120 | 693
641 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4880 | 4881 | 410121 | 694
641 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 410122 | 695
641 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4815 | 4816 | 410123 | 696
641 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4924 | 4925 | 410124 | 697
641 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 410125 | 411
641 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 410126 | 412
641 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 410127 | 413
641 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 410128 | 194
641 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 410129 | 414
641 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 410130 | 531
641 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 410131 | 415
641 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 410132 | 416
641 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 410133 | 417
641 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 410134 | 418
641 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 410135 | 419
641 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 410136 | 420
641 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 410137 | 421
641 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 410138 | 422
641 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 410139 | 423
641 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 410140 | 424
641 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 410141 | 425
641 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 410142 | 426
641 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 410143 | 427
641 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 410144 | 428
641 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 410145 | 429
641 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 410146 | 430
641 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 410147 | 431
641 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 410148 | 432
641 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 460 | 491 | 410149 | 567
641 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 686 | 717 | 410150 | 567
641 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 493 | 523 | 410151 | 567
641 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 410152 | 433
641 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 174 | 410153 | 309
641 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 177 | 182 | 410154 | 328
641 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2366 | 2407 | 410155 | 436
641 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 410156 | 437
641 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 410157 | 438
641 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 410158 | 438
641 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 410159 | 439
641 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 410160 | 440
641 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 410161 | 441
641 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 410162 | 442
641 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1096 | 1108 | 410163 | 443
641 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 410164 | 444
641 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1075 | 1080 | 410165 | 445
641 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 410166 | 446
641 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 410167 | 591
641 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 410168 | 434
641 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 410169 | 173
641 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 198 | 203 | 410170 | 173
641 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 410171 | 173
641 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 410172 | 601
641 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1231 | 1240 | 410173 | 448
641 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 410174 | 173
641 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 410175 | 449
641 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 287 | 295 | 410176 | 449
641 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 429 | 437 | 410177 | 449
641 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 410178 | 450
641 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 410179 | 451
641 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 410180 | 452
641 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 410181 | 453
641 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 410182 | 453
641 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 410183 | 454
641 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1082 | 1089 | 410184 | 455
641 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 410185 | 456
641 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 410186 | 456
641 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 410187 | 440
641 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1068 | 1073 | 410188 | 457
641 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 410189 | 458
641 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 410190 | 458
641 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 410191 | 614
641 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 410192 | 459
641 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 410193 | 698
641 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 410194 | 699
641 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 410195 | 461
641 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 410196 | 462
641 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 410197 | 463
641 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 410198 | 465
641 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 410199 | 466
641 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 410200 | 462
641 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 410201 | 467
641 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 410202 | 468
641 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 410203 | 469
641 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 410204 | 470
641 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 410205 | 462
641 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 410206 | 615
641 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 410207 | 460
641 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 410208 | 460
641 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 410209 | 472
641 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 410210 | 460
641 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 410211 | 460
641 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2650 | 2732 | 410212 | 473
