revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
637 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 406349 | 1
637 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1699 | 1750 | 406840 | 333
637 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1939 | 1962 | 406841 | 334
637 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2442 | 2465 | 406842 | 660
637 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1465 | 1484 | 406843 | 642
637 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1042 | 1066 | 406844 | 562
637 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 406845 | 181
637 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1415 | 1463 | 406846 | 643
637 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 406847 | 335
637 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 406848 | 336
637 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 406849 | 337
637 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 612 | 699 | 406850 | 644
637 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1763 | 1807 | 406851 | 562
637 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1702 | 1761 | 406852 | 562
637 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2114 | 2117 | 406853 | 338
637 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1448 | 1457 | 406854 | 296
637 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 406855 | 296
637 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 944 | 1005 | 406856 | 645
637 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1979 | 1996 | 406857 | 339
637 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 406858 | 579
637 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 406859 | 340
637 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 406860 | 340
637 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 406861 | 341
637 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 406862 | 342
637 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1221 | 1260 | 406863 | 561
637 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2070 | 2238 | 406864 | 344
637 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2125 | 2154 | 406865 | 345
637 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1512 | 1541 | 406866 | 561
637 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1263 | 1294 | 406867 | 346
637 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 821 | 888 | 406868 | 562
637 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 406869 | 347
637 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 406870 | 612
637 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1543 | 1570 | 406871 | 646
637 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 406872 | 348
637 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 934 | 941 | 406873 | 563
637 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 406874 | 580
637 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1892 | 1902 | 406875 | 349
637 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1585 | 1623 | 406876 | 350
637 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1841 | 1885 | 406877 | 564
637 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1007 | 1413 | 406878 | 647
637 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1068 | 1186 | 406879 | 560
637 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1767 | 1783 | 406880 | 351
637 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 406881 | 352
637 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 406882 | 353
637 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 295 | 316 | 406883 | 352
637 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 439 | 459 | 406884 | 352
637 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1528 | 1565 | 406885 | 122
637 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 720 | 819 | 406886 | 565
637 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2055 | 2076 | 406887 | 285
637 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2102 | 2105 | 406888 | 354
637 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 574 | 610 | 406889 | 648
637 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1635 | 1657 | 406890 | 649
637 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1262 | 1356 | 406891 | 566
637 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 406892 | 355
637 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1439 | 1510 | 406893 | 562
637 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 406894 | 309
637 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 890 | 932 | 406895 | 309
637 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1377 | 1391 | 406896 | 356
637 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1161 | 1228 | 406897 | 357
637 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1487 | 1497 | 406898 | 296
637 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1611 | 1633 | 406899 | 650
637 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1659 | 1700 | 406900 | 561
637 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 406901 | 652
637 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 406902 | 653
637 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 406903 | 358
637 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 406904 | 359
637 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 406905 | 360
637 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 406906 | 361
637 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 406907 | 362
637 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 406908 | 363
637 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 406909 | 364
637 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 406910 | 378
637 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 406911 | 366
637 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 406912 | 367
637 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 406913 | 269
637 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 406914 | 371
637 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 406915 | 370
637 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 406916 | 127
637 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 406917 | 137
637 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 406918 | 369
637 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 406919 | 127
637 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 406920 | 269
637 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 406921 | 372
637 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 406922 | 373
637 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 406923 | 374
637 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 406924 | 89
637 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 406925 | 376
637 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 406926 | 377
637 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 406927 | 679
637 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 406928 | 680
637 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 406929 | 681
637 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 406930 | 682
637 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 406931 | 524
637 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2050 | 2068 | 406932 | 444
637 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2323 | 2361 | 406933 | 379
637 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 406934 | 380
637 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 406935 | 381
637 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2409 | 2430 | 406936 | 382
637 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 406937 | 601
637 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 406938 | 383
637 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 406939 | 385
637 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 406940 | 386
637 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 406941 | 387
637 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 406942 | 388
637 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 406943 | 389
637 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4654 | 4655 | 406944 | 683
637 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2536 | 2537 | 406945 | 684
637 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4621 | 4622 | 406946 | 685
637 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4692 | 4693 | 406947 | 686
637 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3140 | 3141 | 406948 | 687
637 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3165 | 3166 | 406949 | 688
637 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2848 | 2849 | 406950 | 689
637 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2881 | 2882 | 406951 | 690
637 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2821 | 2822 | 406952 | 691
637 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 406953 | 692
637 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 406954 | 613
637 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 406955 | 390
637 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 406956 | 391
637 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 406957 | 392
637 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 406958 | 393
637 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 911 | 934 | 406959 | 393
637 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 406960 | 393
637 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 406961 | 393
637 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 406962 | 394
637 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 406963 | 393
637 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 406964 | 395
637 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 406965 | 396
637 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 473 | 531 | 406966 | 396
637 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 406967 | 397
637 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 406968 | 398
637 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 406969 | 399
637 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 406970 | 400
637 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 406971 | 402
637 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 406972 | 657
637 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 406973 | 403
637 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 406974 | 539
637 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 406975 | 404
637 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1054 | 1061 | 406976 | 582
637 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 406977 | 405
637 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 406978 | 406
637 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 406979 | 407
637 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 406980 | 408
637 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 936 | 1052 | 406981 | 408
637 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 345 | 443 | 406982 | 408
637 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 487 | 634 | 406983 | 408
637 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 406984 | 654
637 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 406985 | 409
637 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 406986 | 410
637 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 406987 | 410
637 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4740 | 4741 | 406988 | 693
637 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4880 | 4881 | 406989 | 694
637 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 406990 | 695
637 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4815 | 4816 | 406991 | 696
637 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4924 | 4925 | 406992 | 697
637 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 406993 | 411
637 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 406994 | 412
637 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 406995 | 413
637 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 406996 | 194
637 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 406997 | 414
637 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 406998 | 531
637 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 406999 | 415
637 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 407000 | 416
637 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 407001 | 417
637 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 407002 | 418
637 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 407003 | 419
637 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 407004 | 420
637 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 407005 | 421
637 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 407006 | 422
637 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 407007 | 423
637 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 407008 | 424
637 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 407009 | 425
637 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 407010 | 426
637 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 407011 | 427
637 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 407012 | 428
637 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 407013 | 429
637 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 407014 | 430
637 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 407015 | 431
637 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 407016 | 432
637 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 460 | 491 | 407017 | 567
637 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 687 | 718 | 407018 | 567
637 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 493 | 523 | 407019 | 567
637 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 407020 | 433
637 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 174 | 407021 | 309
637 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 177 | 182 | 407022 | 328
637 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2366 | 2407 | 407023 | 436
637 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 407024 | 437
637 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 407025 | 438
637 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 407026 | 438
637 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 407027 | 439
637 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 407028 | 440
637 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 407029 | 441
637 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 407030 | 442
637 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1095 | 1107 | 407031 | 443
637 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 407032 | 444
637 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1074 | 1079 | 407033 | 445
637 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 407034 | 446
637 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 407035 | 591
637 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 407036 | 434
637 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 407037 | 173
637 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 198 | 203 | 407038 | 173
637 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 407039 | 173
637 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 407040 | 601
637 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1230 | 1239 | 407041 | 448
637 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 407042 | 173
637 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 407043 | 449
637 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 285 | 293 | 407044 | 449
637 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 429 | 437 | 407045 | 449
637 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 407046 | 450
637 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 407047 | 451
637 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 407048 | 452
637 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 407049 | 453
637 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 407050 | 453
637 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 407051 | 454
637 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1081 | 1088 | 407052 | 455
637 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 407053 | 456
637 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 407054 | 456
637 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 407055 | 440
637 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1067 | 1072 | 407056 | 457
637 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 407057 | 458
637 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 407058 | 458
637 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 407059 | 614
637 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 407060 | 459
637 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 407061 | 698
637 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 407062 | 699
637 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 407063 | 461
637 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 407064 | 462
637 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 407065 | 463
637 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 407066 | 465
637 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 407067 | 466
637 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 407068 | 462
637 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 407069 | 467
637 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 407070 | 468
637 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 407071 | 469
637 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 407072 | 470
637 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 407073 | 462
637 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 407074 | 615
637 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 407075 | 460
637 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 407076 | 460
637 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 407077 | 472
637 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 407078 | 460
637 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 407079 | 460
637 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2650 | 2732 | 407080 | 473
