revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
148 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 144 | 164 | 78516 | 1
148 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 78770 | 237
148 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 78771 | 238
148 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 78772 | 239
148 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 529 | 553 | 78773 | 240
148 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 368 | 385 | 78774 | 247
148 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 78775 | 241
148 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 78776 | 242
148 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 78777 | 243
148 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 78778 | 244
148 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 78779 | 245
148 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 126 | 140 | 78780 | 246
148 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 78781 | 248
148 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 78782 | 250
148 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 78783 | 530
148 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 78784 | 251
148 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 78785 | 252
148 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 78786 | 253
148 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 78787 | 254
148 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 78788 | 255
148 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 78789 | 256
148 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 430 | 453 | 78790 | 258
148 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 455 | 469 | 78791 | 259
148 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 78792 | 261
148 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 78793 | 263
148 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 78794 | 264
148 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 78795 | 265
148 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 78796 | 266
148 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 78797 | 523
148 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 78798 | 267
148 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 78799 | 268
148 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 78800 | 269
148 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 78801 | 270
148 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 78802 | 271
148 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 78803 | 272
148 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 78804 | 275
148 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 78805 | 276
148 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 552 | 605 | 78806 | 276
148 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 78807 | 277
148 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 78808 | 278
148 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 78809 | 279
148 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 78810 | 280
148 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 78811 | 281
148 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 78812 | 282
148 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 78813 | 283
148 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 78814 | 284
148 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 78815 | 285
148 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 78816 | 286
148 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 78817 | 288
148 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 501 | 546 | 78818 | 289
148 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 78819 | 290
148 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 78820 | 291
148 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 78821 | 292
148 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 78822 | 519
148 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 78823 | 293
148 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 326 | 334 | 78824 | 294
148 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 78825 | 295
148 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 78826 | 296
148 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 78827 | 296
148 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 78828 | 296
148 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 338 | 346 | 78829 | 297
148 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 78830 | 298
148 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 78831 | 299
148 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 78832 | 300
148 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 78833 | 301
148 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 78834 | 302
148 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 78835 | 303
148 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 78836 | 304
148 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 78837 | 305
148 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 78838 | 306
148 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 78839 | 309
148 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 78840 | 307
148 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 78841 | 308
148 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 78842 | 309
148 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 78843 | 310
148 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 78844 | 311
148 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 78845 | 312
148 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 78846 | 313
148 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 78847 | 314
148 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 78848 | 309
148 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 78849 | 315
148 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 78850 | 316
148 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 78851 | 317
148 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 78852 | 318
148 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 78853 | 319
148 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 78854 | 321
148 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 78855 | 322
148 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 78856 | 323
148 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 78857 | 324
148 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 78858 | 325
148 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 78859 | 326
148 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 78860 | 327
148 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 78861 | 309
148 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 78862 | 328
148 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 78863 | 329
148 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 78864 | 329
148 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 78865 | 330
148 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 78866 | 331
148 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 78867 | 332
148 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 78868 | 332
148 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 78869 | 333
148 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 78870 | 334
148 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 78871 | 335
148 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 78872 | 336
148 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 78873 | 337
148 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 78874 | 338
148 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 78875 | 339
148 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 78876 | 340
148 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 78877 | 340
148 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 78878 | 341
148 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 78879 | 342
148 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 78880 | 343
148 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 78881 | 344
148 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 78882 | 345
148 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 78883 | 346
148 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 78884 | 347
148 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 78885 | 348
148 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 78886 | 349
148 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 78887 | 350
148 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 78888 | 351
148 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 78889 | 352
148 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 78890 | 353
148 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 78891 | 354
148 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 78892 | 355
148 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 78893 | 309
148 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 78894 | 356
148 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 78895 | 357
148 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 78896 | 358
148 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 78897 | 359
148 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 78898 | 360
148 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 78899 | 361
148 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 78900 | 362
148 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 78901 | 363
148 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 78902 | 364
148 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 78903 | 365
148 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 78904 | 366
148 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 78905 | 367
148 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 78906 | 368
148 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 78907 | 369
148 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 78908 | 370
148 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 78909 | 371
148 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 78910 | 372
148 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 78911 | 373
148 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 78912 | 374
148 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 78913 | 375
148 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 78914 | 376
148 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 457 | 499 | 78915 | 377
148 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 78916 | 524
148 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 78917 | 378
148 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 78918 | 379
148 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 78919 | 380
148 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 78920 | 381
148 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 78921 | 382
148 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 78922 | 383
148 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 78923 | 384
148 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 78924 | 385
148 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 78925 | 386
148 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 78926 | 387
148 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 78927 | 388
148 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 78928 | 389
148 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 78929 | 390
148 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 78930 | 391
148 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 78931 | 392
148 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 78932 | 393
148 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 78933 | 393
148 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 78934 | 394
148 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 78935 | 395
148 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 78936 | 396
148 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 463 | 521 | 78937 | 396
148 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 78938 | 397
148 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 78939 | 398
148 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 78940 | 399
148 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 78941 | 400
148 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 78942 | 401
148 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 78943 | 402
148 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 78944 | 403
148 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 78945 | 404
148 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 78946 | 405
148 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 78947 | 406
148 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 78948 | 407
148 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 78949 | 408
148 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 78950 | 408
148 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 78951 | 409
148 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 78952 | 410
148 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 78953 | 411
148 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 666 | 703 | 78954 | 412
148 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 78955 | 413
148 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 78956 | 414
148 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 78957 | 531
148 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 78958 | 415
148 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 78959 | 416
148 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 78960 | 417
148 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 78961 | 418
148 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 78962 | 419
148 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 78963 | 420
148 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 78964 | 421
148 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 78965 | 422
148 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 352 | 365 | 78966 | 423
148 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 78967 | 424
148 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 78968 | 425
148 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 173 | 185 | 78969 | 426
148 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 78970 | 427
148 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 78971 | 428
148 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 78972 | 429
148 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 78973 | 430
148 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 78974 | 431
148 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 78975 | 432
148 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 78976 | 433
148 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 78977 | 434
148 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 78978 | 436
148 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 78979 | 437
148 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 78980 | 438
148 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 78981 | 439
148 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 78982 | 440
148 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 78983 | 441
148 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 78984 | 442
148 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 78985 | 443
148 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 78986 | 444
148 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 78987 | 445
148 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 78988 | 446
148 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 78989 | 448
148 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 78990 | 449
148 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 78991 | 450
148 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 78992 | 451
148 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 78993 | 452
148 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 78994 | 453
148 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 78995 | 454
148 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 78996 | 455
148 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 78997 | 456
148 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 78998 | 457
148 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 78999 | 458
148 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 79000 | 459
148 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 79001 | 460
148 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 262 | 270 | 79002 | 460
148 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 79003 | 461
148 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 79004 | 462
148 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 79005 | 463
148 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 79006 | 464
148 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 79007 | 465
148 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 79008 | 466
148 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 79009 | 467
148 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 79010 | 468
148 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 79011 | 469
148 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 79012 | 470
