revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
189 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 101284 | 1
189 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 101538 | 234
189 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 101539 | 235
189 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 101540 | 236
189 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 101541 | 237
189 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 101542 | 238
189 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 101543 | 239
189 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 101544 | 240
189 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 101545 | 247
189 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 101546 | 241
189 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 101547 | 242
189 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 101548 | 243
189 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 101549 | 244
189 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 101550 | 245
189 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 101551 | 246
189 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 101552 | 248
189 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 674 | 681 | 101553 | 545
189 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 101554 | 250
189 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 101555 | 530
189 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 101556 | 251
189 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 101557 | 540
189 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 101558 | 541
189 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 101559 | 252
189 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 101560 | 253
189 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 696 | 703 | 101561 | 254
189 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 68 | 71 | 101562 | 537
189 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 101563 | 255
189 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 101564 | 256
189 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 101565 | 258
189 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 101566 | 259
189 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2085 | 2099 | 101567 | 261
189 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 73 | 77 | 101568 | 538
189 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 101569 | 263
189 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 683 | 690 | 101570 | 546
189 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 101571 | 264
189 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 101572 | 265
189 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 101573 | 266
189 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 101574 | 523
189 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 101575 | 267
189 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 101576 | 268
189 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 101577 | 269
189 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 101578 | 270
189 | listTags | static void listTags (void) |  | readtags | readtags.c | 815 | 828 | 101579 | 271
189 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 101580 | 272
189 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 101581 | 275
189 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 101582 | 276
189 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 101583 | 276
189 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 842 | 888 | 101584 | 277
189 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 101585 | 278
189 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 101586 | 542
189 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 101587 | 279
189 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 101588 | 280
189 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 101589 | 281
189 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 101590 | 282
189 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 101591 | 283
189 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 101592 | 284
189 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 101593 | 543
189 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 101594 | 285
189 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 101595 | 286
189 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 794 | 818 | 101596 | 288
189 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 101597 | 289
189 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 473 | 483 | 101598 | 290
189 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 101599 | 291
189 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 101600 | 292
189 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 521 | 541 | 101601 | 519
189 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2120 | 2140 | 101602 | 293
189 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 101603 | 294
189 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2044 | 2060 | 101604 | 295
189 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 101605 | 296
189 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 101606 | 296
189 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 101607 | 296
189 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 101608 | 297
189 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 101609 | 298
189 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 101610 | 299
189 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 101611 | 300
189 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 101612 | 301
189 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 101613 | 302
189 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 101614 | 303
189 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2013 | 2036 | 101615 | 304
189 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 101616 | 305
189 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 101617 | 306
189 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 101618 | 309
189 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1448 | 101619 | 307
189 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 101620 | 308
189 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 101621 | 309
189 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 101622 | 309
189 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 101623 | 310
189 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 101624 | 311
189 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1578 | 1600 | 101625 | 312
189 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 101626 | 313
189 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 101627 | 314
189 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 101628 | 309
189 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 101629 | 315
189 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1602 | 1626 | 101630 | 316
189 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 101631 | 317
189 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1532 | 1544 | 101632 | 318
189 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 101633 | 319
189 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 101634 | 321
189 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 101635 | 322
189 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 101636 | 323
189 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1540 | 1567 | 101637 | 324
189 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 101638 | 325
189 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 101639 | 544
189 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1572 | 1575 | 101640 | 326
189 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1990 | 2008 | 101641 | 327
189 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 101642 | 309
189 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1981 | 1988 | 101643 | 328
189 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 101644 | 329
189 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 101645 | 329
189 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 101646 | 330
189 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 101647 | 331
189 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 101648 | 332
189 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 101649 | 332
189 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 101650 | 333
189 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1459 | 1486 | 101651 | 334
189 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 101652 | 335
189 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 101653 | 336
189 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 465 | 481 | 101654 | 337
189 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1596 | 1599 | 101655 | 338
189 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1503 | 1518 | 101656 | 339
189 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 101657 | 340
189 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 101658 | 340
189 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1508 | 1524 | 101659 | 341
189 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1526 | 1532 | 101660 | 342
189 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 101661 | 343
189 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1683 | 1823 | 101662 | 344
189 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1607 | 1633 | 101663 | 345
189 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 101664 | 346
189 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 101665 | 347
189 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 442 | 463 | 101666 | 348
189 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 101667 | 349
189 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 101668 | 350
189 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 101669 | 351
189 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 101670 | 352
189 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 101671 | 353
189 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1584 | 1587 | 101672 | 354
189 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 294 | 359 | 101673 | 355
189 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 101674 | 309
189 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 101675 | 356
189 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 101676 | 357
189 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 101677 | 358
189 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 101678 | 359
189 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 101679 | 360
189 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 101680 | 361
189 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1569 | 1576 | 101681 | 362
189 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 101682 | 363
189 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 101683 | 364
189 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1114 | 1122 | 101684 | 365
189 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1099 | 1102 | 101685 | 366
189 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 101686 | 367
189 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 101687 | 368
189 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 101688 | 369
189 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 101689 | 370
189 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 101690 | 371
189 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1104 | 1112 | 101691 | 372
189 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1090 | 1097 | 101692 | 373
189 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 355 | 363 | 101693 | 374
189 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 614 | 626 | 101694 | 375
189 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 765 | 791 | 101695 | 376
189 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 101696 | 377
189 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 101697 | 524
189 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1072 | 1088 | 101698 | 378
189 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1897 | 1916 | 101699 | 379
189 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 936 | 959 | 101700 | 380
189 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1048 | 1066 | 101701 | 381
189 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1963 | 1972 | 101702 | 382
189 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 782 | 826 | 101703 | 383
189 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 101704 | 384
189 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 101705 | 385
189 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1455 | 101706 | 386
189 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 101707 | 387
189 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 101708 | 388
189 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 101709 | 389
189 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 101710 | 390
189 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 101711 | 391
189 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 101712 | 392
189 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 101713 | 393
189 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 101714 | 393
189 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 101715 | 394
189 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1022 | 1035 | 101716 | 395
189 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 101717 | 396
189 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 101718 | 396
189 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 101719 | 397
189 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 478 | 492 | 101720 | 398
189 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 101721 | 399
189 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1628 | 1632 | 101722 | 400
189 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 101723 | 401
189 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 101724 | 402
189 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 101725 | 403
189 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 79 | 106 | 101726 | 539
189 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 375 | 426 | 101727 | 404
189 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 225 | 233 | 101728 | 405
189 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 175 | 223 | 101729 | 406
189 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 509 | 519 | 101730 | 407
189 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 101731 | 408
189 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 101732 | 408
189 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 101733 | 409
189 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 101734 | 410
189 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 101735 | 411
189 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 101736 | 412
189 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 101737 | 413
189 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 101738 | 414
189 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 101739 | 531
189 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 101740 | 415
189 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1461 | 1473 | 101741 | 416
189 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 101742 | 417
189 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 101743 | 418
189 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1014 | 1020 | 101744 | 419
189 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 101745 | 420
189 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 101746 | 421
189 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 101747 | 422
189 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 101748 | 423
189 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 101749 | 424
189 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 415 | 421 | 101750 | 425
189 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 101751 | 426
189 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 101752 | 427
189 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 101753 | 428
189 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 101754 | 429
189 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 101755 | 430
189 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 101756 | 431
189 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 101757 | 432
189 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 101758 | 433
189 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 101759 | 434
189 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1921 | 1961 | 101760 | 436
189 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1636 | 1659 | 101761 | 437
189 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 101762 | 438
189 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1511 | 1518 | 101763 | 439
189 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1484 | 1509 | 101764 | 440
189 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 101765 | 441
189 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 101766 | 442
189 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 101767 | 443
189 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 101768 | 444
189 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 101769 | 445
189 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 724 | 730 | 101770 | 446
189 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 101771 | 173
189 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 101772 | 448
189 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 101773 | 449
189 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 101774 | 450
189 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 101775 | 451
189 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 101776 | 452
189 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 101777 | 453
189 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 101778 | 454
189 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 101779 | 455
189 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 101780 | 456
