revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
453 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 267626 | 1
453 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 268120 | 137
453 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 268121 | 369
453 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 268122 | 127
453 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 268123 | 269
453 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 268124 | 372
453 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 268125 | 373
453 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 268126 | 374
453 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 268127 | 89
453 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 268128 | 376
453 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 268129 | 377
453 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 268130 | 524
453 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2323 | 268131 | 444
453 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 268132 | 379
453 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 268133 | 380
453 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 268134 | 381
453 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2370 | 2391 | 268135 | 382
453 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 268136 | 383
453 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 268137 | 385
453 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 268138 | 386
453 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 268139 | 387
453 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 268140 | 388
453 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 268141 | 389
453 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 229 | 264 | 268142 | 613
453 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 268143 | 390
453 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 268144 | 391
453 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 268145 | 392
453 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 268146 | 393
453 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 268147 | 393
453 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 268148 | 393
453 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 268149 | 393
453 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 268150 | 394
453 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 268151 | 393
453 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 268152 | 395
453 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 268153 | 396
453 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 268154 | 396
453 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 268155 | 397
453 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 268156 | 398
453 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 268157 | 399
453 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 268158 | 400
453 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 268159 | 401
453 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 268160 | 402
453 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 268161 | 403
453 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 268162 | 539
453 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 268163 | 404
453 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 268164 | 582
453 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 268165 | 405
453 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 268166 | 406
453 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 268167 | 407
453 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 268168 | 408
453 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 268169 | 408
453 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 268170 | 408
453 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 268171 | 409
453 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 268172 | 410
453 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 268173 | 410
453 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 268174 | 411
453 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 268175 | 412
453 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 268176 | 413
453 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 268177 | 194
453 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 268178 | 414
453 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 268179 | 531
453 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 268180 | 415
453 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 268181 | 416
453 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 268182 | 417
453 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 268183 | 418
453 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 268184 | 419
453 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 268185 | 420
453 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 268186 | 421
453 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 268187 | 422
453 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 268188 | 423
453 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 268189 | 424
453 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 268190 | 425
453 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 268191 | 426
453 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 268192 | 427
453 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 268193 | 428
453 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 268194 | 429
453 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 268195 | 430
453 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 268196 | 431
453 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 268197 | 432
453 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 268198 | 567
453 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 268199 | 433
453 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2328 | 2368 | 268200 | 436
453 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 268201 | 437
453 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 268202 | 438
453 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 268203 | 438
453 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 268204 | 439
453 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 268205 | 440
453 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 268206 | 441
453 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 268207 | 442
453 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 268208 | 443
453 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 268209 | 444
453 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 268210 | 445
453 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 268211 | 446
453 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 268212 | 591
453 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 268213 | 434
453 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 268214 | 173
453 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 268215 | 173
453 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 268216 | 173
453 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 268217 | 601
453 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 268218 | 448
453 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 268219 | 449
453 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 268220 | 449
453 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 268221 | 450
453 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 268222 | 451
453 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 268223 | 452
453 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 268224 | 453
453 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 268225 | 453
453 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 268226 | 454
453 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 268227 | 455
453 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 268228 | 456
453 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 268229 | 456
453 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 268230 | 440
453 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 268231 | 457
453 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 268232 | 458
453 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 268233 | 458
453 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 162 | 168 | 268234 | 614
453 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 268235 | 459
453 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 268236 | 461
453 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 268237 | 462
453 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 268238 | 463
453 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 268239 | 465
453 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 268240 | 466
453 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 268241 | 462
453 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 268242 | 467
453 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 268243 | 468
453 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 268244 | 469
453 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 268245 | 470
453 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 268246 | 462
453 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 268247 | 615
453 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 268248 | 460
453 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 268249 | 460
453 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 268250 | 472
453 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 268251 | 460
453 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 268252 | 460
453 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2582 | 2657 | 268253 | 473
453 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 268254 | 474
453 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 268255 | 475
453 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 268256 | 476
453 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 268257 | 592
453 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 268258 | 478
453 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 268259 | 479
453 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 268260 | 481
453 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 268261 | 169
453 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 268262 | 482
453 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 268263 | 483
453 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 268264 | 169
453 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 268265 | 484
453 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 268266 | 485
453 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 268267 | 486
453 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 268268 | 617
453 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 268269 | 487
453 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 268270 | 488
453 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 268271 | 489
453 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 268272 | 490
453 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 268273 | 491
453 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 268274 | 492
453 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 268275 | 493
453 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 268276 | 593
453 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 268277 | 494
453 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 268278 | 495
453 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 268279 | 496
453 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 268280 | 496
453 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 268281 | 497
453 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 268282 | 498
453 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 268283 | 499
453 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 268284 | 500
453 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 268285 | 501
453 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 268286 | 502
453 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 268287 | 503
453 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 268288 | 504
453 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 268289 | 505
453 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 268290 | 506
453 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 268291 | 507
453 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 268292 | 508
453 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 268293 | 594
453 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 268294 | 574
453 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 268295 | 79
453 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 268296 | 509
453 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 268297 | 510
453 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 268298 | 511
453 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 268299 | 512
453 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 268300 | 513
453 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 268301 | 514
453 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 268302 | 515
453 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 268303 | 516
453 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 268304 | 517
