revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
104 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 54446 | 1
104 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 54943 | 469
104 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 54944 | 470
104 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 54945 | 460
104 | strncasecmp | extern int strncasecmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 277 | 285 | 54946 | 460
104 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 289 | 299 | 54947 | 472
104 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 54948 | 473
104 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 54949 | 474
104 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 54950 | 475
104 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 54951 | 476
104 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 54952 | 477
104 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 54953 | 478
104 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 54954 | 479
104 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 54955 | 481
104 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 54956 | 482
104 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 54957 | 483
104 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 54958 | 169
104 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 54959 | 484
104 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 788 | 819 | 54960 | 485
104 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 54961 | 486
104 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 54962 | 487
104 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 309 | 316 | 54963 | 488
104 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 318 | 325 | 54964 | 489
104 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 54965 | 490
104 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 54966 | 491
104 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 54967 | 492
104 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 204 | 242 | 54968 | 493
104 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 54969 | 494
104 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 54970 | 495
104 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 54971 | 496
104 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 54972 | 497
104 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 54973 | 498
104 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 54974 | 499
104 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 54975 | 500
104 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 54976 | 501
104 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 54977 | 502
104 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 54978 | 503
104 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 54979 | 504
104 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 54980 | 505
104 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 54981 | 506
104 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 54982 | 507
104 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 54983 | 508
104 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 54984 | 509
104 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 601 | 633 | 54985 | 510
104 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 767 | 783 | 54986 | 511
104 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 666 | 690 | 54987 | 512
104 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 502 | 513 | 54988 | 513
104 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 762 | 765 | 54989 | 514
104 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 743 | 760 | 54990 | 515
104 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 570 | 597 | 54991 | 516
104 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 635 | 647 | 54992 | 517
