revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
547 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 337188 | 1
547 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1815 | 1826 | 337438 | 184
547 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 354 | 370 | 337439 | 185
547 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 337440 | 186
547 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 337441 | 599
547 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 337442 | 187
547 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 337443 | 188
547 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 337444 | 189
547 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 337445 | 190
547 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 337446 | 618
547 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 337447 | 191
547 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 337448 | 192
547 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 337449 | 193
547 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 337450 | 664
547 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 337451 | 194
547 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 167 | 185 | 337452 | 195
547 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 337453 | 197
547 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 337454 | 198
547 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 337455 | 199
547 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 337456 | 200
547 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 163 | 337457 | 201
547 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 337458 | 202
547 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 337459 | 203
547 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 337460 | 204
547 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 337461 | 205
547 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 337462 | 206
547 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 337463 | 207
547 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 337464 | 208
547 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 337465 | 549
547 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 337466 | 209
547 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 337467 | 210
547 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 337468 | 211
547 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 337469 | 212
547 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 337470 | 213
547 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 337471 | 214
547 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 337472 | 215
547 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 337473 | 216
547 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 914 | 928 | 337474 | 217
547 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 337475 | 218
547 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 337476 | 219
547 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2289 | 2295 | 337477 | 573
547 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 711 | 741 | 337478 | 220
547 | initOptions | extern void initOptions (void) |  | options | options.c | 1784 | 1813 | 337479 | 221
547 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2214 | 2223 | 337480 | 222
547 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 788 | 793 | 337481 | 223
547 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 337482 | 224
547 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 337483 | 225
547 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 337484 | 226
547 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1226 | 1230 | 337485 | 226
547 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 337486 | 226
547 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1209 | 1214 | 337487 | 226
547 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 337488 | 226
547 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1797 | 1802 | 337489 | 226
547 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 337490 | 226
547 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2804 | 2808 | 337491 | 228
547 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2810 | 2814 | 337492 | 229
547 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2816 | 2820 | 337493 | 228
547 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2822 | 2826 | 337494 | 230
547 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 303 | 309 | 337495 | 231
547 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 311 | 352 | 337496 | 232
547 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2828 | 2832 | 337497 | 228
547 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 337498 | 589
547 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 337499 | 568
547 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1216 | 1225 | 337500 | 233
547 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 337501 | 585
547 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 208 | 235 | 337502 | 234
547 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 337503 | 235
547 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 49 | 69 | 337504 | 655
547 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 337505 | 236
547 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 337506 | 237
547 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 337507 | 238
547 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 337508 | 239
547 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 337509 | 240
547 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 337510 | 247
547 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 337511 | 241
547 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 337512 | 633
547 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 337513 | 242
547 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 337514 | 243
547 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 337515 | 243
547 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 698 | 337516 | 244
547 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 337517 | 245
547 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 337518 | 550
547 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 337519 | 246
547 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 337520 | 248
547 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 337521 | 597
547 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 337522 | 545
547 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 337523 | 250
547 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 236 | 239 | 337524 | 530
547 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 337525 | 557
547 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 337526 | 557
547 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 337527 | 558
547 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 337528 | 558
547 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 337529 | 251
547 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 337530 | 251
547 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 337531 | 251
547 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 337532 | 606
547 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 337533 | 540
547 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 337534 | 540
547 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 167 | 170 | 337535 | 540
547 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 337536 | 541
547 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 337537 | 541
547 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 337538 | 252
547 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 337539 | 253
547 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 337540 | 264
547 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 337541 | 254
547 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 337542 | 537
547 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 337543 | 651
547 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 700 | 709 | 337544 | 256
547 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 337545 | 596
547 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 337546 | 600
547 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 337547 | 258
547 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 337548 | 259
547 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2570 | 2587 | 337549 | 261
547 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 337550 | 264
547 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 337551 | 656
547 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 337552 | 538
547 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 337553 | 263
547 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 337554 | 546
547 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 337555 | 264
547 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 337556 | 265
547 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1166 | 1185 | 337557 | 266
547 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 337558 | 523
547 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 845 | 862 | 337559 | 267
547 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 337560 | 268
547 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 337561 | 605
547 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 403 | 414 | 337562 | 269
547 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 337563 | 270
547 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 337564 | 271
547 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 337565 | 275
547 | main | main () |  | local | Test/local.c | 1 | 6 | 337566 | 276
547 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1288 | 1344 | 337567 | 276
547 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 337568 | 276
547 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 337569 | 277
547 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 337570 | 278
547 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 337571 | 542
547 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 337572 | 634
547 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 337573 | 559
547 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 337574 | 279
547 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 337575 | 280
547 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 337576 | 281
547 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 337577 | 282
547 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 583 | 598 | 337578 | 283
547 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 337579 | 284
547 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 337580 | 543
547 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 337581 | 635
547 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 337582 | 285
547 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 337583 | 286
547 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 337584 | 572
547 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 337585 | 559
547 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 337586 | 288
547 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 337587 | 289
547 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 337588 | 553
547 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 337589 | 290
547 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 337590 | 625
547 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 337591 | 626
547 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 337592 | 627
547 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 337593 | 291
547 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 337594 | 292
547 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 337595 | 519
547 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2608 | 2635 | 337596 | 293
547 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 337597 | 294
547 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 337598 | 662
547 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2529 | 2545 | 337599 | 295
547 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 337600 | 296
547 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1202 | 1215 | 337601 | 296
547 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 337602 | 296
547 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 337603 | 296
547 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 337604 | 296
547 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 337605 | 587
547 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 337606 | 297
547 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 337607 | 616
547 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 337608 | 298
547 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 337609 | 299
547 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 337610 | 300
547 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 337611 | 301
547 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 337612 | 302
547 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 337613 | 303
547 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2498 | 2521 | 337614 | 304
547 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 337615 | 305
547 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 337616 | 306
547 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 972 | 993 | 337617 | 309
547 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 337618 | 181
547 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 736 | 831 | 337619 | 560
547 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1154 | 1185 | 337620 | 560
547 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 337621 | 307
547 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 337622 | 308
547 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1166 | 1200 | 337623 | 309
547 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 337624 | 181
547 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1725 | 1754 | 337625 | 636
547 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 337626 | 122
547 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 337627 | 311
547 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1707 | 1743 | 337628 | 312
547 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1699 | 1705 | 337629 | 658
547 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1692 | 1697 | 337630 | 659
547 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1142 | 1164 | 337631 | 163
547 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 337632 | 313
547 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 909 | 952 | 337633 | 560
547 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 954 | 1006 | 337634 | 562
547 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 337635 | 314
547 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 337636 | 577
547 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1488 | 1510 | 337637 | 561
547 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1512 | 1525 | 337638 | 637
547 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 337639 | 307
547 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 337640 | 285
547 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 839 | 858 | 337641 | 309
547 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 337642 | 315
547 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1745 | 1769 | 337643 | 316
547 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 488 | 337644 | 317
547 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1313 | 1353 | 337645 | 561
547 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 337646 | 318
547 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1026 | 1041 | 337647 | 319
547 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 995 | 1024 | 337648 | 321
547 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1043 | 1060 | 337649 | 322
547 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 337650 | 307
547 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 648 | 673 | 337651 | 323
547 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1644 | 1671 | 337652 | 324
547 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 589 | 602 | 337653 | 325
547 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 691 | 734 | 337654 | 638
547 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 337655 | 638
547 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 337656 | 326
547 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 337657 | 578
547 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2454 | 2493 | 337658 | 327
547 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 774 | 822 | 337659 | 309
547 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2420 | 2427 | 337660 | 328
547 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 574 | 587 | 337661 | 329
547 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 337662 | 329
547 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 337663 | 329
547 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 337664 | 328
547 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 337665 | 329
547 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 639 | 689 | 337666 | 640
547 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 337667 | 330
547 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1274 | 1311 | 337668 | 641
547 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1088 | 1140 | 337669 | 331
547 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 404 | 337670 | 332
547 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 337671 | 332
547 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 337672 | 333
547 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 337673 | 334
547 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2429 | 2452 | 337674 | 660
547 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1188 | 1207 | 337675 | 642
547 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1008 | 1032 | 337676 | 562
547 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 337677 | 181
547 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1142 | 1186 | 337678 | 643
547 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 337679 | 335
547 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 861 | 883 | 337680 | 336
