revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
383 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 220899 | 1
383 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2225 | 2262 | 221392 | 379
383 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 221393 | 380
383 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 221394 | 381
383 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2318 | 2339 | 221395 | 382
383 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 221396 | 383
383 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1481 | 1488 | 221397 | 385
383 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1653 | 1744 | 221398 | 386
383 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 630 | 648 | 221399 | 387
383 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 615 | 628 | 221400 | 388
383 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 221401 | 389
383 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 221402 | 390
383 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 221403 | 391
383 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 221404 | 392
383 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1429 | 1452 | 221405 | 393
383 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 900 | 923 | 221406 | 393
383 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 221407 | 393
383 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 221408 | 394
383 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 221409 | 393
383 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1306 | 1319 | 221410 | 395
383 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 221411 | 396
383 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 221412 | 396
383 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 221413 | 397
383 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 221414 | 398
383 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1490 | 1559 | 221415 | 399
383 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1734 | 1741 | 221416 | 400
383 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1470 | 1479 | 221417 | 401
383 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1454 | 1468 | 221418 | 402
383 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1612 | 1612 | 221419 | 403
383 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 221420 | 539
383 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 221421 | 404
383 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1042 | 1050 | 221422 | 582
383 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 221423 | 405
383 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 221424 | 406
383 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 221425 | 407
383 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 221426 | 408
383 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 925 | 1040 | 221427 | 408
383 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 221428 | 408
383 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 221429 | 409
383 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 221430 | 410
383 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 221431 | 410
383 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 221432 | 411
383 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 221433 | 412
383 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 221434 | 413
383 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 221435 | 414
383 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 221436 | 531
383 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 221437 | 415
383 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1750 | 1762 | 221438 | 416
383 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 221439 | 417
383 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 221440 | 418
383 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 221441 | 419
383 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 221442 | 420
383 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 221443 | 421
383 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1570 | 1587 | 221444 | 422
383 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 221445 | 423
383 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 221446 | 424
383 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 221447 | 425
383 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 221448 | 426
383 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 221449 | 427
383 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 221450 | 428
383 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 221451 | 429
383 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 221452 | 430
383 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 221453 | 431
383 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 221454 | 432
383 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 221455 | 567
383 | skipBraces | static void skipBraces (void) |  | c | c.c | 1381 | 1381 | 221456 | 433
383 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2276 | 2316 | 221457 | 436
383 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1943 | 1966 | 221458 | 437
383 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 221459 | 438
383 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1800 | 1807 | 221460 | 439
383 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1773 | 1798 | 221461 | 440
383 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 221462 | 441
383 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 221463 | 442
383 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1084 | 1096 | 221464 | 443
383 | skipParens | static void skipParens (void) |  | c | c.c | 1371 | 1379 | 221465 | 444
383 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1063 | 1068 | 221466 | 445
383 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 221467 | 446
383 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 221468 | 591
383 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 221469 | 434
383 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 221470 | 173
383 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 221471 | 173
383 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 221472 | 173
383 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1647 | 1651 | 221473 | 601
383 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1219 | 1228 | 221474 | 448
383 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 221475 | 449
383 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 221476 | 449
383 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 221477 | 450
383 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 221478 | 451
383 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1307 | 1313 | 221479 | 452
383 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1327 | 1369 | 221480 | 453
383 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 221481 | 454
383 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1070 | 1077 | 221482 | 455
383 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1279 | 1302 | 221483 | 456
383 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1268 | 1275 | 221484 | 440
383 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1056 | 1061 | 221485 | 457
383 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 221486 | 458
383 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 221487 | 458
383 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 221488 | 459
383 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 221489 | 461
383 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 221490 | 462
383 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 221491 | 463
383 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 221492 | 464
383 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 221493 | 465
383 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 221494 | 466
383 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 221495 | 467
383 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 221496 | 468
383 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 221497 | 469
383 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 221498 | 470
383 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 221499 | 460
383 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 221500 | 460
383 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 221501 | 472
383 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 221502 | 460
383 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 221503 | 460
383 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2530 | 2594 | 221504 | 473
383 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 221505 | 474
383 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 221506 | 475
383 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 221507 | 476
383 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 221508 | 592
383 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 221509 | 478
383 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 221510 | 479
383 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 221511 | 481
383 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 221512 | 169
383 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 221513 | 482
383 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 221514 | 483
383 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 221515 | 169
383 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 221516 | 484
383 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 221517 | 485
383 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 221518 | 486
383 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 221519 | 487
383 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 221520 | 488
383 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 221521 | 489
383 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 221522 | 490
383 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 221523 | 491
383 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 221524 | 492
383 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 221525 | 493
383 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 221526 | 593
383 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 221527 | 494
383 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 221528 | 495
383 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 221529 | 496
383 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 221530 | 496
383 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 221531 | 497
383 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 221532 | 498
383 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 221533 | 499
383 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 221534 | 500
383 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 221535 | 501
383 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 221536 | 502
383 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 221537 | 503
383 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 221538 | 504
383 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 221539 | 505
383 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 221540 | 506
383 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 221541 | 507
383 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 221542 | 508
383 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 221543 | 594
383 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1285 | 1301 | 221544 | 574
383 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 221545 | 79
383 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 221546 | 509
383 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 221547 | 510
383 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 221548 | 511
383 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 221549 | 512
383 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 221550 | 513
383 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 221551 | 514
383 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 221552 | 515
383 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 221553 | 516
383 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 221554 | 517
