revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
509 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 308701 | 1
509 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 309195 | 296
509 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 832 | 880 | 309196 | 645
509 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 309197 | 339
509 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 309198 | 579
509 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 410 | 436 | 309199 | 340
509 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 309200 | 340
509 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 309201 | 341
509 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 309202 | 342
509 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1186 | 1225 | 309203 | 561
509 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2021 | 2189 | 309204 | 344
509 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 309205 | 345
509 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1427 | 1456 | 309206 | 561
509 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 309207 | 346
509 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 786 | 853 | 309208 | 562
509 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1059 | 1082 | 309209 | 347
509 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 309210 | 612
509 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1458 | 1485 | 309211 | 646
509 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 309212 | 348
509 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 899 | 906 | 309213 | 563
509 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 309214 | 580
509 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 309215 | 349
509 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 309216 | 350
509 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1756 | 1794 | 309217 | 564
509 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 882 | 1139 | 309218 | 647
509 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1033 | 1151 | 309219 | 560
509 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 309220 | 351
509 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 505 | 505 | 309221 | 352
509 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 309222 | 353
509 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 309223 | 352
509 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 309224 | 352
509 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 309225 | 122
509 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 685 | 784 | 309226 | 565
509 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 309227 | 285
509 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 309228 | 354
509 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 511 | 547 | 309229 | 648
509 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1550 | 1572 | 309230 | 649
509 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1227 | 1271 | 309231 | 566
509 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 309232 | 355
509 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1354 | 1425 | 309233 | 562
509 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 821 | 834 | 309234 | 309
509 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 309235 | 309
509 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 309236 | 356
509 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 309237 | 357
509 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 309238 | 296
509 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1526 | 1548 | 309239 | 650
509 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1574 | 1615 | 309240 | 561
509 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 309241 | 652
509 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 309242 | 653
509 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 309243 | 358
509 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 309244 | 359
509 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 309245 | 360
509 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 309246 | 361
509 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 309247 | 362
509 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 309248 | 363
509 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 309249 | 364
509 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 309250 | 378
509 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 309251 | 366
509 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 309252 | 367
509 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 309253 | 269
509 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 309254 | 371
509 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 309255 | 370
509 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 309256 | 127
509 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 309257 | 137
509 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 309258 | 369
509 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 309259 | 127
509 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 309260 | 269
509 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 309261 | 372
509 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 309262 | 373
509 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 309263 | 374
509 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 309264 | 89
509 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 309265 | 376
509 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 309266 | 377
509 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 309267 | 524
509 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2326 | 309268 | 444
509 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 309269 | 379
509 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 309270 | 380
509 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 309271 | 381
509 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2373 | 2394 | 309272 | 382
509 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 309273 | 383
509 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 309274 | 385
509 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 309275 | 386
509 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 309276 | 387
509 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 309277 | 388
509 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 309278 | 389
509 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 309279 | 613
509 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 309280 | 390
509 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 951 | 967 | 309281 | 391
509 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 309282 | 392
509 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 309283 | 393
509 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 309284 | 393
509 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 309285 | 393
509 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 309286 | 393
509 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 309287 | 394
509 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 309288 | 393
509 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 309289 | 395
509 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 309290 | 396
509 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 309291 | 396
509 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 309292 | 397
509 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 309293 | 398
509 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 309294 | 399
509 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 309295 | 400
509 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 309296 | 401
509 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 309297 | 402
509 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 309298 | 403
509 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 309299 | 539
509 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 309300 | 404
509 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 309301 | 582
509 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 309302 | 405
509 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 309303 | 406
509 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 309304 | 407
509 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 615 | 746 | 309305 | 408
509 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 309306 | 408
509 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 326 | 416 | 309307 | 408
509 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 599 | 309308 | 408
509 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 309309 | 654
509 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 309310 | 409
509 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 309311 | 410
509 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 309312 | 410
509 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 309313 | 411
509 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 799 | 836 | 309314 | 412
509 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 309315 | 413
509 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 309316 | 194
509 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 309317 | 414
509 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 241 | 252 | 309318 | 531
509 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 309319 | 415
509 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 309320 | 416
509 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 309321 | 417
509 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 309322 | 418
509 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 309323 | 419
509 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 309324 | 420
509 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 309325 | 421
509 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 309326 | 422
509 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 369 | 389 | 309327 | 423
509 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 309328 | 424
509 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 309329 | 425
509 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 309330 | 426
509 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 309331 | 427
509 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 309332 | 428
509 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 309333 | 429
509 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 309334 | 430
509 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 309335 | 431
509 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 309336 | 432
509 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 433 | 464 | 309337 | 567
509 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 652 | 683 | 309338 | 567
509 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 309339 | 433
509 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2331 | 2371 | 309340 | 436
509 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 309341 | 437
509 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 309342 | 438
509 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 309343 | 438
509 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 309344 | 439
509 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 309345 | 440
509 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 309346 | 441
509 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 309347 | 442
509 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 309348 | 443
509 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 309349 | 444
509 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 309350 | 445
509 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 309351 | 446
509 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 309352 | 591
509 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 309353 | 434
509 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 309354 | 173
509 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 106 | 111 | 309355 | 173
509 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 309356 | 173
509 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 309357 | 601
509 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 309358 | 448
509 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 309359 | 449
509 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 309360 | 449
509 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 309361 | 449
509 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 309362 | 450
509 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 309363 | 451
509 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 309364 | 452
509 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 309365 | 453
509 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 309366 | 453
509 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 309367 | 454
509 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 309368 | 455
509 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 309369 | 456
509 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 309370 | 456
509 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 309371 | 440
509 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 309372 | 457
509 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 309373 | 458
509 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 309374 | 458
509 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 309375 | 614
509 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 309376 | 459
509 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 309377 | 461
509 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 309378 | 462
509 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 309379 | 463
509 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 309380 | 465
509 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 309381 | 466
509 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 309382 | 462
509 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 309383 | 467
509 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 309384 | 468
509 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 309385 | 469
509 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 309386 | 470
509 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 309387 | 462
509 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 309388 | 615
509 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 309389 | 460
509 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 292 | 300 | 309390 | 460
509 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 303 | 313 | 309391 | 472
509 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 309392 | 460
509 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 282 | 290 | 309393 | 460
509 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2585 | 2660 | 309394 | 473
509 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 309395 | 474
509 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 309396 | 475
509 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 309397 | 476
509 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 309398 | 592
509 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 309399 | 478
509 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 309400 | 479
509 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 309401 | 481
509 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 309402 | 169
509 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 309403 | 482
509 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 309404 | 483
509 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 309405 | 169
509 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 309406 | 484
509 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 838 | 875 | 309407 | 485
509 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 309408 | 486
509 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 309409 | 617
509 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 309410 | 487
509 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 323 | 330 | 309411 | 488
509 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 332 | 339 | 309412 | 489
509 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 309413 | 490
509 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 309414 | 491
509 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 309415 | 492
509 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 309416 | 493
509 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 309417 | 593
509 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 309418 | 494
509 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 309419 | 495
509 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 309420 | 496
509 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 309421 | 496
509 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 309422 | 497
509 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 309423 | 498
509 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 309424 | 499
509 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 309425 | 500
509 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 309426 | 501
509 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 309427 | 502
509 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 309428 | 503
509 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 309429 | 504
509 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 309430 | 505
509 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 309431 | 506
509 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 309432 | 507
509 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 309433 | 508
509 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 309434 | 594
509 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 309435 | 574
509 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 309436 | 79
509 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 309437 | 509
509 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 309438 | 510
