revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
419 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 244664 | 1
419 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 245158 | 374
419 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 245159 | 89
419 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 245160 | 376
419 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 245161 | 377
419 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 245162 | 524
419 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2265 | 2274 | 245163 | 444
419 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2225 | 2263 | 245164 | 379
419 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1218 | 1241 | 245165 | 380
419 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1330 | 1348 | 245166 | 381
419 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2321 | 2342 | 245167 | 382
419 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1011 | 1057 | 245168 | 383
419 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1481 | 1488 | 245169 | 385
419 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1653 | 1744 | 245170 | 386
419 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 630 | 648 | 245171 | 387
419 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 615 | 628 | 245172 | 388
419 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 245173 | 389
419 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 245174 | 390
419 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 245175 | 391
419 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 245176 | 392
419 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1429 | 1452 | 245177 | 393
419 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 918 | 941 | 245178 | 393
419 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 245179 | 393
419 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 245180 | 394
419 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 245181 | 393
419 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1304 | 1317 | 245182 | 395
419 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 245183 | 396
419 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 245184 | 396
419 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 245185 | 397
419 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 245186 | 398
419 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1490 | 1559 | 245187 | 399
419 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1733 | 1740 | 245188 | 400
419 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1470 | 1479 | 245189 | 401
419 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1454 | 1468 | 245190 | 402
419 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1612 | 1612 | 245191 | 403
419 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 245192 | 539
419 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 245193 | 404
419 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1067 | 245194 | 582
419 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 245195 | 405
419 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 245196 | 406
419 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 245197 | 407
419 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 245198 | 408
419 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 943 | 1057 | 245199 | 408
419 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 245200 | 408
419 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 245201 | 409
419 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 245202 | 410
419 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 245203 | 410
419 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 245204 | 411
419 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 245205 | 412
419 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 245206 | 413
419 | removeLanaguageExtensionMap | extern boolean removeLanaguageExtensionMap (const char *const extension) |  | parse | parse.c | 263 | 274 | 245207 | 194
419 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 245208 | 414
419 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 245209 | 531
419 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 245210 | 415
419 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1750 | 1762 | 245211 | 416
419 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 245212 | 417
419 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 245213 | 418
419 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1296 | 1302 | 245214 | 419
419 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 245215 | 420
419 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 245216 | 421
419 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1570 | 1587 | 245217 | 422
419 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 245218 | 423
419 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 245219 | 424
419 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 245220 | 425
419 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 245221 | 426
419 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 245222 | 427
419 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 245223 | 428
419 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 245224 | 429
419 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 245225 | 430
419 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 245226 | 431
419 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 245227 | 432
419 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 245228 | 567
419 | skipBraces | static void skipBraces (void) |  | c | c.c | 1381 | 1381 | 245229 | 433
419 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2279 | 2319 | 245230 | 436
419 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1943 | 1966 | 245231 | 437
419 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 245232 | 438
419 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1800 | 1807 | 245233 | 439
419 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1773 | 1798 | 245234 | 440
419 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 245235 | 441
419 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 245236 | 442
419 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1101 | 1113 | 245237 | 443
419 | skipParens | static void skipParens (void) |  | c | c.c | 1371 | 1379 | 245238 | 444
419 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1080 | 1085 | 245239 | 445
419 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 953 | 959 | 245240 | 446
419 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 245241 | 591
419 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 245242 | 434
419 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 245243 | 173
419 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 245244 | 173
419 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 245245 | 173
419 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1647 | 1651 | 245246 | 601
419 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1236 | 1245 | 245247 | 448
419 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 245248 | 449
419 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 245249 | 449
419 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 245250 | 450
419 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 245251 | 451
419 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1307 | 1313 | 245252 | 452
419 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1327 | 1369 | 245253 | 453
419 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 245254 | 454
419 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1087 | 1094 | 245255 | 455
419 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1279 | 1302 | 245256 | 456
419 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1268 | 1275 | 245257 | 440
419 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1073 | 1078 | 245258 | 457
419 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 245259 | 458
419 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 245260 | 458
419 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 245261 | 459
419 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 245262 | 461
419 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 245263 | 462
419 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 118 | 128 | 245264 | 463
419 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 105 | 109 | 245265 | 465
419 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 130 | 144 | 245266 | 466
419 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 245267 | 467
419 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 74 | 82 | 245268 | 468
419 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 84 | 103 | 245269 | 469
419 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 257 | 264 | 245270 | 470
419 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 245271 | 460
419 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 245272 | 460
419 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 245273 | 472
419 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 245274 | 460
419 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 245275 | 460
419 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2533 | 2597 | 245276 | 473
419 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 245277 | 474
419 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 245278 | 475
419 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 245279 | 476
419 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 245280 | 592
419 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 245281 | 478
419 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 245282 | 479
419 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 245283 | 481
419 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 245284 | 169
419 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 245285 | 482
419 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 245286 | 483
419 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 245287 | 169
419 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 245288 | 484
419 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 245289 | 485
419 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 245290 | 486
419 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 245291 | 487
419 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 245292 | 488
419 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 245293 | 489
419 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 245294 | 490
419 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 245295 | 491
419 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 762 | 765 | 245296 | 492
419 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 245297 | 493
419 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 245298 | 593
419 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 245299 | 494
419 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 245300 | 495
419 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 245301 | 496
419 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 245302 | 496
419 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 245303 | 497
419 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 245304 | 498
419 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 245305 | 499
419 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 245306 | 500
419 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 245307 | 501
419 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 245308 | 502
419 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 245309 | 503
419 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 245310 | 504
419 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 245311 | 505
419 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 245312 | 506
419 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 245313 | 507
419 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 245314 | 508
419 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 245315 | 594
419 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1302 | 1318 | 245316 | 574
419 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 245317 | 79
419 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 245318 | 509
419 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 245319 | 510
419 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 245320 | 511
419 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 245321 | 512
419 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 245322 | 513
419 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 245323 | 514
419 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 245324 | 515
419 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 245325 | 516
419 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 245326 | 517
