revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
456 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 269663 | 1
456 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 270157 | 137
456 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 270158 | 369
456 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 270159 | 127
456 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 270160 | 269
456 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 270161 | 372
456 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 270162 | 373
456 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 270163 | 374
456 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 270164 | 89
456 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 270165 | 376
456 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 270166 | 377
456 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 270167 | 524
456 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2323 | 270168 | 444
456 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 270169 | 379
456 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 270170 | 380
456 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 270171 | 381
456 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2370 | 2391 | 270172 | 382
456 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 270173 | 383
456 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 270174 | 385
456 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 270175 | 386
456 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 270176 | 387
456 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 270177 | 388
456 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 270178 | 389
456 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 270179 | 613
456 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 270180 | 390
456 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 270181 | 391
456 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 270182 | 392
456 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 270183 | 393
456 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 270184 | 393
456 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 270185 | 393
456 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 270186 | 393
456 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 270187 | 394
456 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 270188 | 393
456 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 270189 | 395
456 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 270190 | 396
456 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 270191 | 396
456 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 270192 | 397
456 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 270193 | 398
456 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 270194 | 399
456 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 270195 | 400
456 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 270196 | 401
456 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 270197 | 402
456 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 270198 | 403
456 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 270199 | 539
456 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 270200 | 404
456 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 270201 | 582
456 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 270202 | 405
456 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 270203 | 406
456 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 270204 | 407
456 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 270205 | 408
456 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 270206 | 408
456 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 270207 | 408
456 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 270208 | 409
456 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 270209 | 410
456 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 270210 | 410
456 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 270211 | 411
456 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 270212 | 412
456 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 270213 | 413
456 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 270214 | 194
456 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 270215 | 414
456 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 270216 | 531
456 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 270217 | 415
456 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 270218 | 416
456 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 270219 | 417
456 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 270220 | 418
456 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 270221 | 419
456 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 270222 | 420
456 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 270223 | 421
456 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 270224 | 422
456 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 270225 | 423
456 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 270226 | 424
456 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 270227 | 425
456 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 270228 | 426
456 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 270229 | 427
456 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 270230 | 428
456 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 270231 | 429
456 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 270232 | 430
456 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 270233 | 431
456 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 270234 | 432
456 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 270235 | 567
456 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 270236 | 433
456 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2328 | 2368 | 270237 | 436
456 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 270238 | 437
456 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 270239 | 438
456 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 270240 | 438
456 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 270241 | 439
456 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 270242 | 440
456 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 270243 | 441
456 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 270244 | 442
456 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 270245 | 443
456 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 270246 | 444
456 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 270247 | 445
456 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 270248 | 446
456 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 270249 | 591
456 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 270250 | 434
456 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 270251 | 173
456 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 106 | 111 | 270252 | 173
456 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 270253 | 173
456 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 270254 | 601
456 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 270255 | 448
456 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 270256 | 449
456 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 270257 | 449
456 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 270258 | 450
456 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 270259 | 451
456 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 270260 | 452
456 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 270261 | 453
456 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 270262 | 453
456 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 270263 | 454
456 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 270264 | 455
456 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 270265 | 456
456 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 270266 | 456
456 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 270267 | 440
456 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 270268 | 457
456 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 270269 | 458
456 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 270270 | 458
456 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 270271 | 614
456 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 270272 | 459
456 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 270273 | 461
456 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 270274 | 462
456 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 270275 | 463
456 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 270276 | 465
456 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 270277 | 466
456 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 270278 | 462
456 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 270279 | 467
456 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 270280 | 468
456 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 270281 | 469
456 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 270282 | 470
456 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 270283 | 462
456 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 270284 | 615
456 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 270285 | 460
456 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 270286 | 460
456 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 270287 | 472
456 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 270288 | 460
456 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 270289 | 460
456 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2582 | 2657 | 270290 | 473
456 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 270291 | 474
456 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 270292 | 475
456 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 270293 | 476
456 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 270294 | 592
456 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 270295 | 478
456 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 270296 | 479
456 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 270297 | 481
456 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 270298 | 169
456 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 270299 | 482
456 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 270300 | 483
456 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 270301 | 169
456 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 270302 | 484
456 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 270303 | 485
456 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 270304 | 486
456 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 270305 | 617
456 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 270306 | 487
456 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 270307 | 488
456 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 270308 | 489
456 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 270309 | 490
456 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 270310 | 491
456 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 270311 | 492
456 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 270312 | 493
456 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 270313 | 593
456 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 270314 | 494
456 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 270315 | 495
456 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 270316 | 496
456 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 270317 | 496
456 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 270318 | 497
456 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 270319 | 498
456 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 270320 | 499
456 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 270321 | 500
456 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 270322 | 501
456 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 270323 | 502
456 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 270324 | 503
456 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 270325 | 504
456 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 270326 | 505
456 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 270327 | 506
456 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 270328 | 507
456 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 270329 | 508
456 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 270330 | 594
456 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 270331 | 574
456 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 270332 | 79
456 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 270333 | 509
456 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 270334 | 510
456 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 270335 | 511
456 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 270336 | 512
456 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 270337 | 513
456 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 270338 | 514
456 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 270339 | 515
456 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 270340 | 516
456 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 270341 | 517
