revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
484 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 290101 | 1
484 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 290352 | 599
484 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 290353 | 187
484 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 290354 | 188
484 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 290355 | 189
484 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 290356 | 190
484 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 290357 | 618
484 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 290358 | 191
484 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 290359 | 192
484 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 290360 | 193
484 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 290361 | 194
484 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 290362 | 195
484 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 290363 | 197
484 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 290364 | 198
484 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 290365 | 199
484 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 290366 | 200
484 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 290367 | 201
484 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 290368 | 202
484 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 290369 | 203
484 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 290370 | 204
484 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 290371 | 205
484 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 290372 | 206
484 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 290373 | 207
484 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 290374 | 208
484 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 290375 | 549
484 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 290376 | 209
484 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 290377 | 210
484 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 290378 | 211
484 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 290379 | 212
484 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 290380 | 213
484 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 290381 | 214
484 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 290382 | 215
484 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 290383 | 216
484 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 290384 | 217
484 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 290385 | 218
484 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 290386 | 219
484 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 290387 | 573
484 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 290388 | 220
484 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 290389 | 221
484 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 290390 | 222
484 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 290391 | 223
484 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 290392 | 224
484 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 290393 | 225
484 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 290394 | 226
484 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 290395 | 226
484 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 290396 | 226
484 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1208 | 1213 | 290397 | 226
484 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 290398 | 226
484 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1796 | 1801 | 290399 | 226
484 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 290400 | 226
484 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2745 | 2749 | 290401 | 228
484 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2751 | 2755 | 290402 | 229
484 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2757 | 2761 | 290403 | 228
484 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2763 | 2767 | 290404 | 230
484 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 290405 | 231
484 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 290406 | 232
484 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2769 | 2773 | 290407 | 228
484 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 290408 | 589
484 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 290409 | 568
484 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 290410 | 233
484 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 290411 | 585
484 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 290412 | 234
484 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 290413 | 235
484 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 290414 | 236
484 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 290415 | 237
484 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 290416 | 238
484 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 168 | 230 | 290417 | 239
484 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 290418 | 240
484 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 290419 | 247
484 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 290420 | 241
484 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 290421 | 633
484 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 290422 | 242
484 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 290423 | 243
484 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 290424 | 243
484 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 290425 | 244
484 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 290426 | 245
484 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 290427 | 550
484 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 290428 | 246
484 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 290429 | 248
484 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 290430 | 597
484 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 290431 | 545
484 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 290432 | 250
484 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 290433 | 530
484 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 290434 | 557
484 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 290435 | 557
484 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 290436 | 558
484 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 290437 | 558
484 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 290438 | 251
484 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 290439 | 251
484 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 290440 | 251
484 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 290441 | 606
484 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 290442 | 540
484 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 290443 | 540
484 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 290444 | 540
484 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 290445 | 541
484 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 290446 | 541
484 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 290447 | 252
484 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 290448 | 253
484 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 290449 | 264
484 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 290450 | 254
484 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 290451 | 537
484 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 290452 | 602
484 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 290453 | 651
484 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 290454 | 256
484 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 290455 | 596
484 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 290456 | 600
484 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 290457 | 258
484 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 290458 | 259
484 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2518 | 2535 | 290459 | 261
484 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 290460 | 264
484 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 290461 | 538
484 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 290462 | 263
484 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 290463 | 546
484 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 290464 | 264
484 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 290465 | 265
484 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 290466 | 266
484 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 290467 | 603
484 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 290468 | 604
484 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 290469 | 523
484 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 290470 | 267
484 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 290471 | 268
484 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 290472 | 605
484 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 290473 | 269
484 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 290474 | 270
484 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 290475 | 271
484 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 290476 | 275
484 | main | main () |  | local | Test/local.c | 1 | 6 | 290477 | 276
484 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 290478 | 276
484 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 290479 | 276
484 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 290480 | 277
484 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 290481 | 278
484 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 290482 | 542
484 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 290483 | 542
484 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 290484 | 634
484 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 290485 | 559
484 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 290486 | 279
484 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 290487 | 280
484 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 290488 | 281
484 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 290489 | 282
484 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 290490 | 283
484 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 290491 | 284
484 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 290492 | 543
484 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 290493 | 543
484 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 290494 | 635
484 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 290495 | 285
484 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 290496 | 286
484 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 290497 | 572
484 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 290498 | 559
484 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 290499 | 288
484 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 290500 | 289
484 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 290501 | 553
484 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 290502 | 290
484 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 290503 | 625
484 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 290504 | 626
484 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 290505 | 627
484 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 290506 | 291
484 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 290507 | 292
484 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 290508 | 519
484 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2556 | 2583 | 290509 | 293
484 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 290510 | 294
484 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2477 | 2493 | 290511 | 295
484 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 290512 | 296
484 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 290513 | 296
484 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 290514 | 296
484 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 290515 | 296
484 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 290516 | 296
484 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 290517 | 587
484 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 290518 | 297
484 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 290519 | 616
484 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 290520 | 298
484 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 290521 | 299
484 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 290522 | 300
484 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 290523 | 301
484 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 290524 | 302
484 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 290525 | 303
484 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2446 | 2469 | 290526 | 304
484 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 290527 | 305
484 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 290528 | 306
484 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 290529 | 309
484 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 290530 | 181
484 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 735 | 830 | 290531 | 560
484 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1153 | 1184 | 290532 | 560
484 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 290533 | 307
484 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 290534 | 308
484 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 290535 | 309
484 | parseClass | static void parseClass (const char *cp, vString *const class) |  | python | python.c | 126 | 152 | 290536 | 309
484 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 290537 | 181
484 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1724 | 1753 | 290538 | 636
484 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 290539 | 122
484 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 290540 | 311
484 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 290541 | 312
484 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 290542 | 313
484 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 290543 | 560
484 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 290544 | 562
484 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 290545 | 314
484 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 290546 | 577
484 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1487 | 1509 | 290547 | 561
484 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1511 | 1524 | 290548 | 637
484 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 290549 | 307
484 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 290550 | 285
484 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 290551 | 309
484 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 290552 | 315
484 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 290553 | 316
484 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 290554 | 317
484 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1312 | 1352 | 290555 | 561
484 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 290556 | 318
484 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 290557 | 319
484 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 290558 | 321
484 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 290559 | 322
484 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 290560 | 307
484 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 290561 | 323
484 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 290562 | 324
484 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 290563 | 325
484 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 690 | 733 | 290564 | 638
484 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 290565 | 638
484 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 290566 | 326
484 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 290567 | 578
484 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2406 | 2441 | 290568 | 327
484 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 290569 | 309
484 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2397 | 2404 | 290570 | 328
484 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 290571 | 329
484 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 290572 | 329
484 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 290573 | 329
484 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 114 | 124 | 290574 | 328
484 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 290575 | 329
484 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 638 | 688 | 290576 | 640
484 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 290577 | 330
484 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1273 | 1310 | 290578 | 641
484 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 290579 | 331
484 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 290580 | 332
484 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 290581 | 332
484 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 290582 | 333
484 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 290583 | 334
484 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1187 | 1206 | 290584 | 642
484 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 290585 | 562
484 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 290586 | 181
484 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1141 | 1185 | 290587 | 643
484 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 290588 | 335
484 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 290589 | 336
484 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 290590 | 337
484 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 290591 | 644
484 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1678 | 1722 | 290592 | 562
484 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1617 | 1676 | 290593 | 562
484 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 290594 | 338
484 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 290595 | 296
