revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
452 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 266946 | 1
452 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 267440 | 127
452 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 267441 | 137
452 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 267442 | 369
452 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 267443 | 127
452 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 267444 | 269
452 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 267445 | 372
452 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 267446 | 373
452 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 267447 | 374
452 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 267448 | 89
452 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 267449 | 376
452 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 267450 | 377
452 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 267451 | 524
452 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2323 | 267452 | 444
452 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 267453 | 379
452 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 267454 | 380
452 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 267455 | 381
452 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2370 | 2391 | 267456 | 382
452 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 267457 | 383
452 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 267458 | 385
452 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 267459 | 386
452 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 267460 | 387
452 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 267461 | 388
452 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 267462 | 389
452 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 229 | 264 | 267463 | 613
452 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 267464 | 390
452 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 267465 | 391
452 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 267466 | 392
452 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 267467 | 393
452 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 267468 | 393
452 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 267469 | 393
452 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 267470 | 393
452 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 267471 | 394
452 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 267472 | 393
452 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 267473 | 395
452 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 267474 | 396
452 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 267475 | 396
452 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 267476 | 397
452 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 267477 | 398
452 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 267478 | 399
452 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 267479 | 400
452 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 267480 | 401
452 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 267481 | 402
452 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 267482 | 403
452 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 267483 | 539
452 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 267484 | 404
452 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 267485 | 582
452 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 267486 | 405
452 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 267487 | 406
452 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 267488 | 407
452 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 267489 | 408
452 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 267490 | 408
452 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 267491 | 408
452 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 267492 | 409
452 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 267493 | 410
452 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 267494 | 410
452 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 267495 | 411
452 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 267496 | 412
452 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 267497 | 413
452 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 267498 | 194
452 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 267499 | 414
452 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 267500 | 531
452 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 267501 | 415
452 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 267502 | 416
452 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 267503 | 417
452 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 267504 | 418
452 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 267505 | 419
452 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 267506 | 420
452 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 267507 | 421
452 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 267508 | 422
452 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 267509 | 423
452 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 267510 | 424
452 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 267511 | 425
452 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 267512 | 426
452 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 267513 | 427
452 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 267514 | 428
452 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 267515 | 429
452 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 267516 | 430
452 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 267517 | 431
452 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 267518 | 432
452 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 267519 | 567
452 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 267520 | 433
452 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2328 | 2368 | 267521 | 436
452 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 267522 | 437
452 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 267523 | 438
452 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 267524 | 438
452 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 267525 | 439
452 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 267526 | 440
452 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 267527 | 441
452 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 267528 | 442
452 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 267529 | 443
452 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 267530 | 444
452 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 267531 | 445
452 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 267532 | 446
452 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 267533 | 591
452 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 267534 | 434
452 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 267535 | 173
452 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 267536 | 173
452 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 267537 | 173
452 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 267538 | 601
452 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 267539 | 448
452 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 267540 | 449
452 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 267541 | 449
452 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 267542 | 450
452 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 267543 | 451
452 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 267544 | 452
452 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 267545 | 453
452 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 267546 | 453
452 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 267547 | 454
452 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 267548 | 455
452 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 267549 | 456
452 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 267550 | 456
452 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 267551 | 440
452 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 267552 | 457
452 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 267553 | 458
452 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 267554 | 458
452 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 162 | 168 | 267555 | 614
452 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 267556 | 459
452 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 267557 | 461
452 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 267558 | 462
452 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 267559 | 463
452 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 267560 | 465
452 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 267561 | 466
452 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 267562 | 462
452 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 267563 | 467
452 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 267564 | 468
452 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 267565 | 469
452 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 267566 | 470
452 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 267567 | 462
452 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 267568 | 615
452 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 267569 | 460
452 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 267570 | 460
452 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 267571 | 472
452 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 267572 | 460
452 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 267573 | 460
452 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2582 | 2657 | 267574 | 473
452 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 267575 | 474
452 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 267576 | 475
452 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 267577 | 476
452 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 267578 | 592
452 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 267579 | 478
452 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 267580 | 479
452 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 267581 | 481
452 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 267582 | 169
452 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 267583 | 482
452 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 267584 | 483
452 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 267585 | 169
452 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 267586 | 484
452 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 267587 | 485
452 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 267588 | 486
452 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 267589 | 617
452 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 267590 | 487
452 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 267591 | 488
452 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 267592 | 489
452 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 267593 | 490
452 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 267594 | 491
452 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 267595 | 492
452 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 267596 | 493
452 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 267597 | 593
452 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 267598 | 494
452 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 267599 | 495
452 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 267600 | 496
452 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 267601 | 496
452 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 267602 | 497
452 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 267603 | 498
452 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 267604 | 499
452 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 267605 | 500
452 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 267606 | 501
452 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 267607 | 502
452 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 267608 | 503
452 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 267609 | 504
452 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 267610 | 505
452 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 267611 | 506
452 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 267612 | 507
452 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 267613 | 508
452 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 267614 | 594
452 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 267615 | 574
452 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 267616 | 79
452 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 267617 | 509
452 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 267618 | 510
452 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 267619 | 511
452 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 267620 | 512
452 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 267621 | 513
452 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 267622 | 514
452 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 267623 | 515
452 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 267624 | 516
452 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 267625 | 517
