revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
653 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 418919 | 1
653 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1519 | 1556 | 419410 | 641
653 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 419411 | 331
653 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 419412 | 332
653 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 767 | 794 | 419413 | 332
653 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1700 | 1751 | 419414 | 333
653 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1940 | 1963 | 419415 | 334
653 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2457 | 2480 | 419416 | 660
653 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1465 | 1484 | 419417 | 642
653 | parseKeywords | static void parseKeywords (tokenInfo *const token) |  | sql | sql.c | 2003 | 2041 | 419418 | 560
653 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1115 | 1139 | 419419 | 562
653 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 419420 | 181
653 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1415 | 1463 | 419421 | 643
653 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 419422 | 335
653 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 419423 | 336
653 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 419424 | 337
653 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 612 | 699 | 419425 | 644
653 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1925 | 1969 | 419426 | 562
653 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1864 | 1923 | 419427 | 562
653 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2115 | 2118 | 419428 | 338
653 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1449 | 1458 | 419429 | 296
653 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 419430 | 296
653 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 944 | 1005 | 419431 | 645
653 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1980 | 1997 | 419432 | 339
653 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 419433 | 579
653 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 419434 | 340
653 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 796 | 825 | 419435 | 340
653 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 419436 | 341
653 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 419437 | 342
653 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1382 | 1421 | 419438 | 561
653 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2080 | 2248 | 419439 | 344
653 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2126 | 2155 | 419440 | 345
653 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1674 | 1703 | 419441 | 561
653 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1264 | 1295 | 419442 | 346
653 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 894 | 961 | 419443 | 562
653 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 419444 | 347
653 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 419445 | 612
653 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1705 | 1732 | 419446 | 646
653 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 419447 | 348
653 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 1007 | 1014 | 419448 | 563
653 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 419449 | 580
653 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1893 | 1903 | 419450 | 349
653 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1586 | 1624 | 419451 | 350
653 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 2043 | 2054 | 419452 | 564
653 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1007 | 1413 | 419453 | 647
653 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1141 | 1325 | 419454 | 560
653 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1768 | 1784 | 419455 | 351
653 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 419456 | 352
653 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 827 | 849 | 419457 | 353
653 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 297 | 316 | 419458 | 352
653 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 477 | 496 | 419459 | 352
653 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1529 | 1566 | 419460 | 122
653 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 793 | 892 | 419461 | 565
653 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2056 | 2077 | 419462 | 285
653 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2103 | 2106 | 419463 | 354
653 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 574 | 610 | 419464 | 648
653 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1797 | 1819 | 419465 | 649
653 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1423 | 1517 | 419466 | 566
653 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 419467 | 355
653 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1600 | 1672 | 419468 | 562
653 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 419469 | 309
653 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 963 | 1005 | 419470 | 309
653 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1378 | 1392 | 419471 | 356
653 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1162 | 1229 | 419472 | 357
653 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1488 | 1498 | 419473 | 296
653 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1773 | 1795 | 419474 | 650
653 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1821 | 1862 | 419475 | 561
653 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 419476 | 652
653 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 419477 | 653
653 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 419478 | 358
653 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 419479 | 359
653 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 419480 | 360
653 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 419481 | 361
653 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 419482 | 362
653 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 419483 | 363
653 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 419484 | 364
653 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 419485 | 378
653 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 419486 | 366
653 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 419487 | 367
653 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 419488 | 269
653 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 419489 | 371
653 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 419490 | 370
653 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 419491 | 127
653 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 419492 | 137
653 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 419493 | 369
653 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 419494 | 127
653 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 419495 | 269
653 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 419496 | 372
653 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 419497 | 373
653 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 419498 | 374
653 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 419499 | 89
653 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 419500 | 376
653 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 419501 | 377
653 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 419502 | 679
653 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 419503 | 680
653 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 419504 | 681
653 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 419505 | 682
653 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 419506 | 524
653 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 419507 | 444
653 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2338 | 2376 | 419508 | 379
653 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 419509 | 380
653 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 419510 | 381
653 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2424 | 2445 | 419511 | 382
653 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 419512 | 601
653 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 419513 | 383
653 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 419514 | 385
653 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 419515 | 386
653 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 419516 | 387
653 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 419517 | 388
653 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 419518 | 389
653 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4654 | 4655 | 419519 | 683
653 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2536 | 2537 | 419520 | 684
653 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4621 | 4622 | 419521 | 685
653 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4692 | 4693 | 419522 | 686
653 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3140 | 3141 | 419523 | 687
653 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3165 | 3166 | 419524 | 688
653 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2848 | 2849 | 419525 | 689
653 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2881 | 2882 | 419526 | 690
653 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2821 | 2822 | 419527 | 691
653 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 419528 | 692
653 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 419529 | 613
653 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 419530 | 390
653 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 419531 | 391
653 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 419532 | 392
653 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1499 | 419533 | 393
653 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 419534 | 393
653 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 419535 | 393
653 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 419536 | 393
653 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 419537 | 394
653 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 419538 | 393
653 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 419539 | 395
653 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 419540 | 396
653 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 473 | 531 | 419541 | 396
653 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 419542 | 397
653 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 419543 | 398
653 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1547 | 1616 | 419544 | 399
653 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 419545 | 400
653 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1501 | 1515 | 419546 | 402
653 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1517 | 1536 | 419547 | 657
653 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1669 | 1669 | 419548 | 403
653 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 419549 | 539
653 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 419550 | 404
653 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1062 | 419551 | 582
653 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 419552 | 405
653 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 419553 | 406
653 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 419554 | 407
653 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 419555 | 408
653 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 419556 | 408
653 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 345 | 443 | 419557 | 408
653 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 524 | 671 | 419558 | 408
653 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 419559 | 654
653 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 419560 | 409
653 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 419561 | 410
653 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 419562 | 410
653 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4740 | 4741 | 419563 | 693
653 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4880 | 4881 | 419564 | 694
653 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 419565 | 695
653 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4815 | 4816 | 419566 | 696
653 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4924 | 4925 | 419567 | 697
653 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 744 | 787 | 419568 | 411
653 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 419569 | 412
653 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 419570 | 413
653 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 419571 | 194
653 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 419572 | 414
653 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 419573 | 531
653 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 419574 | 415
653 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 419575 | 416
653 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 419576 | 417
653 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 419577 | 418
653 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 419578 | 419
653 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 419579 | 420
653 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 419580 | 421
653 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 419581 | 422
653 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 419582 | 423
653 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 419583 | 424
653 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 419584 | 425
653 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 419585 | 426
653 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 419586 | 427
653 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 419587 | 428
653 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 419588 | 429
653 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 419589 | 430
653 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 419590 | 431
653 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 419591 | 432
653 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 460 | 491 | 419592 | 567
653 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 778 | 791 | 419593 | 567
653 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 493 | 523 | 419594 | 567
653 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 419595 | 433
653 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 164 | 177 | 419596 | 309
653 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 180 | 185 | 419597 | 328
653 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2381 | 2422 | 419598 | 436
653 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 419599 | 437
653 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 419600 | 438
653 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 419601 | 438
653 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 419602 | 439
653 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 419603 | 440
653 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 419604 | 441
653 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 419605 | 442
653 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1096 | 1108 | 419606 | 443
653 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 419607 | 444
653 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1075 | 1080 | 419608 | 445
653 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 419609 | 446
653 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 419610 | 591
653 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 419611 | 434
653 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 419612 | 173
653 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 201 | 206 | 419613 | 173
653 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 419614 | 173
653 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 419615 | 601
653 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1231 | 1240 | 419616 | 448
653 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 147 | 161 | 419617 | 173
653 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 419618 | 449
653 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 287 | 295 | 419619 | 449
653 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 467 | 475 | 419620 | 449
653 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 419621 | 450
653 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 419622 | 451
653 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 419623 | 452
653 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 419624 | 453
653 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 419625 | 453
653 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 726 | 776 | 419626 | 701
653 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 419627 | 454
653 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1082 | 1089 | 419628 | 455
653 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 419629 | 456
653 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 419630 | 456
653 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 419631 | 440
653 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1068 | 1073 | 419632 | 457
653 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 419633 | 458
653 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 419634 | 458
653 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 419635 | 614
653 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 419636 | 459
653 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 419637 | 698
653 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 419638 | 699
653 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 419639 | 461
653 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 419640 | 462
653 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 419641 | 463
653 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 419642 | 465
653 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 419643 | 466
653 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 419644 | 462
653 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 419645 | 467
653 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 419646 | 468
653 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 419647 | 469
653 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 419648 | 470
653 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 419649 | 462
653 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 419650 | 615
