revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
126 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 130 | 140 | 66480 | 1
126 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 66734 | 238
126 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 66735 | 239
126 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 549 | 573 | 66736 | 240
126 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 98 | 101 | 66737 | 241
126 | isComment | static Comment isComment (void) |  | get | get.c | 394 | 409 | 66738 | 242
126 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 66739 | 243
126 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 66740 | 244
126 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 66741 | 245
126 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 126 | 140 | 66742 | 246
126 | isDirectory | extern boolean isDirectory (const char *const name) |  | routines | routines.c | 414 | 437 | 66743 | 247
126 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 66744 | 248
126 | isExecutable | extern boolean isExecutable (const char *const name) |  | routines | routines.c | 377 | 386 | 66745 | 249
126 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 66746 | 250
126 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 66747 | 530
126 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 66748 | 251
126 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 209 | 212 | 66749 | 252
126 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 219 | 240 | 66750 | 253
126 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 66751 | 254
126 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 66752 | 255
126 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 66753 | 256
126 | isNormalFile | extern boolean isNormalFile (const char *const name) |  | routines | routines.c | 403 | 412 | 66754 | 257
126 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 473 | 66755 | 258
126 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 475 | 489 | 66756 | 259
126 | isSetUID | static boolean isSetUID (const char *const name) |  | routines | routines.c | 388 | 401 | 66757 | 260
126 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 66758 | 261
126 | isSymbolicLink | extern boolean isSymbolicLink (const char *const name) |  | routines | routines.c | 439 | 452 | 66759 | 262
126 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 66760 | 263
126 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 66761 | 264
126 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 66762 | 265
126 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 66763 | 266
126 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 66764 | 523
126 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 66765 | 267
126 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 66766 | 268
126 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 378 | 389 | 66767 | 269
126 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 66768 | 270
126 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 66769 | 271
126 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 66770 | 272
126 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 66771 | 275
126 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1260 | 1312 | 66772 | 276
126 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 551 | 604 | 66773 | 276
126 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 66774 | 277
126 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 66775 | 278
126 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 294 | 313 | 66776 | 279
126 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 66777 | 280
126 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 66778 | 281
126 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 66779 | 282
126 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 558 | 573 | 66780 | 283
126 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 66781 | 284
126 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 66782 | 285
126 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 66783 | 286
126 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 66784 | 288
126 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 500 | 545 | 66785 | 289
126 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 66786 | 290
126 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 66787 | 291
126 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 66788 | 292
126 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 66789 | 519
126 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 66790 | 293
126 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 318 | 326 | 66791 | 294
126 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 66792 | 295
126 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 66793 | 296
126 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1174 | 1187 | 66794 | 296
126 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 66795 | 296
126 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 330 | 338 | 66796 | 297
126 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 66797 | 298
126 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 66798 | 299
126 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 66799 | 300
126 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 66800 | 301
126 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 66801 | 302
126 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 66802 | 303
126 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 66803 | 304
126 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 66804 | 305
126 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 66805 | 306
126 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 66806 | 309
126 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 66807 | 307
126 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 66808 | 308
126 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1172 | 66809 | 309
126 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 66810 | 310
126 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 66811 | 311
126 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 66812 | 312
126 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 66813 | 313
126 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 66814 | 314
126 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 66815 | 309
126 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 66816 | 315
126 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 66817 | 316
126 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 66818 | 317
126 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 66819 | 318
126 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 66820 | 319
126 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 66821 | 321
126 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1058 | 66822 | 322
126 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 622 | 647 | 66823 | 323
126 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 66824 | 324
126 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 66825 | 325
126 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 66826 | 326
126 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 66827 | 327
126 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 66828 | 309
126 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 66829 | 328
126 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 66830 | 329
126 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 66831 | 329
126 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 66832 | 330
126 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 66833 | 331
126 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 66834 | 332
126 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 66835 | 332
126 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 66836 | 333
126 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 66837 | 334
126 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 66838 | 335
126 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 66839 | 336
126 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 66840 | 337
126 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 66841 | 338
126 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 66842 | 339
126 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 66843 | 340
126 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 66844 | 340
126 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 66845 | 341
126 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 66846 | 342
126 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 66847 | 343
126 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 66848 | 344
126 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 66849 | 345
126 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 66850 | 346
126 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 66851 | 347
126 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 66852 | 348
126 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 66853 | 349
126 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 66854 | 350
126 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 66855 | 351
126 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 66856 | 352
126 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 66857 | 353
126 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 66858 | 354
126 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 66859 | 355
126 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 66860 | 309
126 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 66861 | 356
126 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 66862 | 357
126 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 66863 | 358
126 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 66864 | 359
126 | popConditional | static boolean popConditional (void) |  | get | get.c | 286 | 292 | 66865 | 360
126 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 66866 | 361
126 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 66867 | 362
126 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 66868 | 363
126 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 66869 | 364
126 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 66870 | 365
126 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 66871 | 366
126 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 66872 | 367
126 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 535 | 552 | 66873 | 368
126 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 185 | 204 | 66874 | 369
126 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 509 | 515 | 66875 | 370
126 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 517 | 533 | 66876 | 371
126 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 66877 | 372
126 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 66878 | 373
126 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 66879 | 374
126 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 66880 | 375
126 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 66881 | 376
126 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 456 | 498 | 66882 | 377
126 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 66883 | 524
126 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 66884 | 378
126 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 66885 | 379
126 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 66886 | 380
126 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 66887 | 381
126 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 66888 | 382
126 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 66889 | 383
126 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 391 | 430 | 66890 | 384
126 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 66891 | 385
126 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 66892 | 386
126 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 66893 | 387
126 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 66894 | 388
126 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 256 | 282 | 66895 | 389
126 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 164 | 184 | 66896 | 390
126 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 66897 | 391
126 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 66898 | 392
126 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 66899 | 393
126 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 66900 | 394
126 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 66901 | 395
126 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 66902 | 396
126 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 462 | 520 | 66903 | 396
126 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 66904 | 397
126 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 66905 | 398
126 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 66906 | 399
126 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 66907 | 400
126 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 66908 | 401
126 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 66909 | 402
126 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 66910 | 403
126 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 66911 | 404
126 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 66912 | 405
126 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 66913 | 406
126 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 66914 | 407
126 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 66915 | 408
126 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 66916 | 408
126 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 66917 | 409
126 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 66918 | 410
126 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 66919 | 411
126 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 686 | 723 | 66920 | 412
126 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 66921 | 413
126 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 66922 | 414
126 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 66923 | 531
126 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 66924 | 415
126 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 66925 | 416
126 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 66926 | 417
126 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 66927 | 418
126 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 66928 | 419
126 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 66929 | 420
126 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 66930 | 421
126 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 66931 | 422
126 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 344 | 357 | 66932 | 423
126 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 66933 | 424
126 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 66934 | 425
126 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 165 | 177 | 66935 | 426
126 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 214 | 217 | 66936 | 427
126 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 66937 | 428
126 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 66938 | 429
126 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 66939 | 430
126 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 66940 | 431
126 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 66941 | 432
126 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 66942 | 433
126 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 66943 | 434
126 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 66944 | 436
126 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 66945 | 437
126 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 66946 | 438
126 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 66947 | 439
126 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 66948 | 440
126 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 414 | 436 | 66949 | 441
126 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 440 | 452 | 66950 | 442
126 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 66951 | 443
126 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 66952 | 444
126 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 66953 | 445
126 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 66954 | 446
126 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 66955 | 448
126 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 66956 | 449
126 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 474 | 491 | 66957 | 450
126 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 457 | 469 | 66958 | 451
126 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 66959 | 452
126 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 66960 | 453
126 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 66961 | 454
126 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 66962 | 455
126 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 66963 | 456
126 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 66964 | 457
126 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 66965 | 458
126 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 66966 | 459
126 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 66967 | 460
126 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 254 | 262 | 66968 | 460
126 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 66969 | 461
126 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 66970 | 462
126 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 66971 | 463
126 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 66972 | 464
126 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 66973 | 465
126 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 66974 | 466
126 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 66975 | 467
126 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 66976 | 468
