revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
62 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 31805 | 1
62 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 32061 | 249
62 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 32062 | 250
62 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 32063 | 251
62 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 210 | 213 | 32064 | 252
62 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 220 | 241 | 32065 | 253
62 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 32066 | 254
62 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 32067 | 255
62 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 32068 | 256
62 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 32069 | 257
62 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1020 | 1039 | 32070 | 258
62 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 32071 | 259
62 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 32072 | 260
62 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2075 | 2089 | 32073 | 261
62 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 32074 | 262
62 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 32075 | 263
62 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 32076 | 264
62 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 32077 | 265
62 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 32078 | 266
62 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 69 | 32079 | 523
62 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 32080 | 267
62 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 32081 | 268
62 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 32082 | 269
62 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 32083 | 270
62 | listTags | static void listTags (void) |  | readtags | readtags.c | 796 | 809 | 32084 | 271
62 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 32085 | 272
62 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 32086 | 273
62 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 32087 | 274
62 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 32088 | 275
62 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 32089 | 276
62 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 821 | 857 | 32090 | 277
62 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 32091 | 278
62 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 32092 | 279
62 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 32093 | 280
62 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 32094 | 281
62 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 32095 | 282
62 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 32096 | 283
62 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 32097 | 284
62 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 32098 | 285
62 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 32099 | 286
62 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 32100 | 288
62 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 32101 | 289
62 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 32102 | 290
62 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 32103 | 291
62 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 32104 | 292
62 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 32105 | 519
62 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 32106 | 293
62 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 32107 | 294
62 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 32108 | 295
62 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 32109 | 296
62 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 32110 | 296
62 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 32111 | 296
62 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 32112 | 297
62 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 32113 | 298
62 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 32114 | 299
62 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 32115 | 300
62 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 32116 | 301
62 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 32117 | 302
62 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 32118 | 303
62 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 32119 | 304
62 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 32120 | 305
62 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 32121 | 306
62 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 32122 | 307
62 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 32123 | 308
62 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 32124 | 309
62 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 32125 | 310
62 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 32126 | 311
62 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 32127 | 312
62 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 32128 | 313
62 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 32129 | 314
62 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 32130 | 315
62 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 32131 | 316
62 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 32132 | 317
62 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 32133 | 318
62 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 32134 | 319
62 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 32135 | 321
62 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 32136 | 322
62 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 32137 | 323
62 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 32138 | 324
62 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 32139 | 325
62 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 32140 | 326
62 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 32141 | 327
62 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 32142 | 328
62 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 32143 | 329
62 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 32144 | 329
62 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 32145 | 330
62 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 32146 | 331
62 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 32147 | 332
62 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 32148 | 332
62 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 32149 | 333
62 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 32150 | 334
62 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 32151 | 335
62 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 32152 | 336
62 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 32153 | 337
62 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 32154 | 338
62 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 32155 | 339
62 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 32156 | 340
62 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 32157 | 340
62 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 32158 | 341
62 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 32159 | 342
62 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 32160 | 343
62 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 32161 | 344
62 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 32162 | 345
62 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 32163 | 346
62 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 32164 | 347
62 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 32165 | 348
62 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 32166 | 349
62 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 32167 | 350
62 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 32168 | 351
62 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 32169 | 352
62 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 32170 | 353
62 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 32171 | 354
62 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 32172 | 355
62 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 32173 | 356
62 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 32174 | 357
62 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 32175 | 358
62 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 32176 | 359
62 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 32177 | 360
62 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 32178 | 361
62 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 32179 | 362
62 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 32180 | 363
62 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 32181 | 364
62 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 32182 | 365
62 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 32183 | 366
62 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 32184 | 367
62 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 32185 | 368
62 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 32186 | 369
62 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 32187 | 370
62 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 32188 | 371
62 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 32189 | 372
62 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 32190 | 373
62 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 32191 | 374
62 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 32192 | 375
62 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 748 | 774 | 32193 | 376
62 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 32194 | 377
62 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 32195 | 524
62 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 32196 | 378
62 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 32197 | 379
62 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 32198 | 380
62 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 32199 | 381
62 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 32200 | 382
62 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 32201 | 383
62 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 32202 | 384
62 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 32203 | 385
62 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 32204 | 386
62 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 32205 | 387
62 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 32206 | 388
62 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 32207 | 389
62 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 32208 | 390
62 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 32209 | 391
62 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 32210 | 392
62 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 32211 | 393
62 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 32212 | 394
62 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 32213 | 395
62 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 32214 | 396
62 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 32215 | 397
62 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 32216 | 398
62 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 32217 | 399
62 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 32218 | 400
62 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 32219 | 401
62 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 32220 | 402
62 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 32221 | 403
62 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 32222 | 404
62 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 32223 | 405
62 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 32224 | 406
62 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 32225 | 407
62 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 32226 | 408
62 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 32227 | 408
62 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 32228 | 409
62 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 32229 | 410
62 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 32230 | 411
62 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 32231 | 412
62 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 32232 | 413
62 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 32233 | 414
62 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 32234 | 415
62 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 32235 | 416
62 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 32236 | 417
62 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 32237 | 418
62 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 32238 | 419
62 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 32239 | 420
62 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 32240 | 421
62 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 32241 | 422
62 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 32242 | 423
62 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 32243 | 424
62 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 32244 | 425
62 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 32245 | 426
62 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 32246 | 427
62 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 32247 | 428
62 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 32248 | 429
62 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 32249 | 430
62 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 32250 | 431
62 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 32251 | 432
62 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 32252 | 433
62 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 32253 | 434
62 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 32254 | 435
62 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 32255 | 436
62 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 32256 | 437
62 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 32257 | 438
62 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 32258 | 439
62 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 32259 | 440
62 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 32260 | 441
62 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 32261 | 442
62 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 32262 | 443
62 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 32263 | 444
62 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 32264 | 445
62 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 32265 | 446
62 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 32266 | 447
62 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 32267 | 448
62 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 32268 | 449
62 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 32269 | 450
62 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 32270 | 451
62 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 32271 | 452
62 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 32272 | 453
62 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 32273 | 454
62 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 32274 | 455
62 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 32275 | 456
62 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 32276 | 457
62 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 32277 | 458
62 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 32278 | 459
62 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 32279 | 460
62 | stricmp | static int stricmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 32280 | 460
62 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 32281 | 461
62 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 32282 | 462
62 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 32283 | 463
62 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 32284 | 464
62 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 32285 | 465
62 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 32286 | 466
62 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 32287 | 467
62 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 32288 | 468
62 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 32289 | 469
62 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 32290 | 470
62 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 32291 | 471
62 | strnicmp | static int strnicmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 32292 | 471
62 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 32293 | 472
62 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 32294 | 473
62 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 32295 | 474
62 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 32296 | 475
62 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 32297 | 476
62 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 32298 | 477
62 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 32299 | 478
62 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 32300 | 479
62 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 32301 | 481
62 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 32302 | 482
