revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
98 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 51164 | 1
98 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 51418 | 238
98 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 51419 | 239
98 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 560 | 584 | 51420 | 240
98 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 98 | 101 | 51421 | 241
98 | isComment | static Comment isComment (void) |  | get | get.c | 394 | 409 | 51422 | 242
98 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 51423 | 243
98 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 51424 | 244
98 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 51425 | 245
98 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 121 | 135 | 51426 | 246
98 | isDirectory | extern boolean isDirectory (const char *const name) |  | routines | routines.c | 425 | 448 | 51427 | 247
98 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 51428 | 248
98 | isExecutable | extern boolean isExecutable (const char *const name) |  | routines | routines.c | 388 | 397 | 51429 | 249
98 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 51430 | 250
98 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 232 | 236 | 51431 | 530
98 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 51432 | 251
98 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 209 | 212 | 51433 | 252
98 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 219 | 240 | 51434 | 253
98 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 51435 | 254
98 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 51436 | 255
98 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 51437 | 256
98 | isNormalFile | extern boolean isNormalFile (const char *const name) |  | routines | routines.c | 414 | 423 | 51438 | 257
98 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 465 | 484 | 51439 | 258
98 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 486 | 500 | 51440 | 259
98 | isSetUID | static boolean isSetUID (const char *const name) |  | routines | routines.c | 399 | 412 | 51441 | 260
98 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 51442 | 261
98 | isSymbolicLink | extern boolean isSymbolicLink (const char *const name) |  | routines | routines.c | 450 | 463 | 51443 | 262
98 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 51444 | 263
98 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 51445 | 264
98 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 51446 | 265
98 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 51447 | 266
98 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 51448 | 523
98 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 51449 | 267
98 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 51450 | 268
98 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 378 | 389 | 51451 | 269
98 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 51452 | 270
98 | listTags | static void listTags (void) |  | readtags | readtags.c | 796 | 809 | 51453 | 271
98 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 51454 | 272
98 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 51455 | 275
98 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1252 | 1295 | 51456 | 276
98 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 546 | 599 | 51457 | 276
98 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 821 | 857 | 51458 | 277
98 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 51459 | 278
98 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 294 | 313 | 51460 | 279
98 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 276 | 291 | 51461 | 280
98 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 322 | 51462 | 281
98 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 324 | 348 | 51463 | 282
98 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 558 | 573 | 51464 | 283
98 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 51465 | 284
98 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 51466 | 285
98 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 51467 | 286
98 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 51468 | 288
98 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 495 | 540 | 51469 | 289
98 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 51470 | 290
98 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 51471 | 291
98 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 51472 | 292
98 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 51473 | 519
98 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 51474 | 293
98 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 329 | 337 | 51475 | 294
98 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 51476 | 295
98 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 51477 | 296
98 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1168 | 1181 | 51478 | 296
98 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 51479 | 296
98 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 341 | 349 | 51480 | 297
98 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 51481 | 298
98 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 51482 | 299
98 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 51483 | 300
98 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 51484 | 301
98 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 51485 | 302
98 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 51486 | 303
98 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 51487 | 304
98 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 51488 | 305
98 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 51489 | 306
98 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 969 | 990 | 51490 | 309
98 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 51491 | 307
98 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 479 | 492 | 51492 | 308
98 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1132 | 1166 | 51493 | 309
98 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 51494 | 310
98 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 51495 | 311
98 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 51496 | 312
98 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 51497 | 313
98 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 51498 | 314
98 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 833 | 852 | 51499 | 309
98 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 51500 | 315
98 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 51501 | 316
98 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 427 | 477 | 51502 | 317
98 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 51503 | 318
98 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 51504 | 319
98 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 992 | 1020 | 51505 | 321
98 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1050 | 51506 | 322
98 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 622 | 647 | 51507 | 323
98 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 51508 | 324
98 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 576 | 589 | 51509 | 325
98 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 51510 | 326
98 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 51511 | 327
98 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 760 | 815 | 51512 | 309
98 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 51513 | 328
98 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 561 | 574 | 51514 | 329
98 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 51515 | 329
98 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 51516 | 330
98 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1078 | 1130 | 51517 | 331
98 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 371 | 397 | 51518 | 332
98 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 51519 | 332
98 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 51520 | 333
98 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 51521 | 334
98 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 51522 | 335
98 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 855 | 878 | 51523 | 336
98 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 51524 | 337
98 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 51525 | 338
98 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 51526 | 339
98 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 399 | 425 | 51527 | 340
98 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 51528 | 340
98 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 51529 | 341
98 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 51530 | 342
98 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 51531 | 343
98 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 51532 | 344
98 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 51533 | 345
98 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 51534 | 346
98 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1052 | 1075 | 51535 | 347
98 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 51536 | 348
98 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 51537 | 349
98 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 51538 | 350
98 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 51539 | 351
98 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 494 | 494 | 51540 | 352
98 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 51541 | 353
98 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 51542 | 354
98 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 51543 | 355
98 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 817 | 831 | 51544 | 309
98 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 51545 | 356
98 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 51546 | 357
98 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 51547 | 358
98 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 51548 | 359
98 | popConditional | static boolean popConditional (void) |  | get | get.c | 286 | 292 | 51549 | 360
98 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 51550 | 361
98 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 51551 | 362
98 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 51552 | 363
98 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 51553 | 364
98 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 51554 | 365
98 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 51555 | 366
98 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 51556 | 367
98 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 535 | 552 | 51557 | 368
98 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 185 | 204 | 51558 | 369
98 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 509 | 515 | 51559 | 370
98 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 517 | 533 | 51560 | 371
98 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 51561 | 372
98 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 51562 | 373
98 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 51563 | 374
98 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 51564 | 375
98 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 748 | 774 | 51565 | 376
98 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 451 | 493 | 51566 | 377
98 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 51567 | 524
98 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 51568 | 378
98 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 51569 | 379
98 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 51570 | 380
98 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 51571 | 381
98 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 51572 | 382
98 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 51573 | 383
98 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 391 | 430 | 51574 | 384
98 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 51575 | 385
98 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 51576 | 386
98 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 51577 | 387
98 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 51578 | 388
98 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 256 | 282 | 51579 | 389
98 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 164 | 184 | 51580 | 390
98 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 951 | 967 | 51581 | 391
98 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 51582 | 392
98 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 51583 | 393
98 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 51584 | 394
98 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 51585 | 395
98 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 265 | 268 | 51586 | 396
98 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 462 | 520 | 51587 | 396
98 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 51588 | 397
98 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 51589 | 398
98 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 51590 | 399
98 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 51591 | 400
98 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 51592 | 401
98 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 51593 | 402
98 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 51594 | 403
98 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 51595 | 404
98 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 51596 | 405
98 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 51597 | 406
98 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 51598 | 407
98 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 604 | 735 | 51599 | 408
98 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 51600 | 408
98 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 51601 | 409
98 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 275 | 330 | 51602 | 410
98 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 51603 | 411
98 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 697 | 734 | 51604 | 412
98 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 51605 | 413
98 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 51606 | 414
98 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 238 | 250 | 51607 | 531
98 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 51608 | 415
98 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 51609 | 416
98 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 51610 | 417
98 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 51611 | 418
98 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 51612 | 419
98 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 51613 | 420
98 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 51614 | 421
98 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 51615 | 422
98 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 355 | 368 | 51616 | 423
98 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 51617 | 424
98 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 51618 | 425
98 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 51619 | 426
98 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 214 | 217 | 51620 | 427
98 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 51621 | 428
98 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 51622 | 429
98 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 51623 | 430
98 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 51624 | 431
98 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 51625 | 432
98 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 51626 | 433
98 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 51627 | 434
98 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 51628 | 436
98 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 51629 | 437
98 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 51630 | 438
98 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 51631 | 439
98 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 51632 | 440
98 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 414 | 436 | 51633 | 441
98 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 440 | 452 | 51634 | 442
98 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 51635 | 443
98 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 51636 | 444
98 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 51637 | 445
98 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 51638 | 446
98 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 51639 | 448
98 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 356 | 366 | 51640 | 449
98 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 474 | 491 | 51641 | 450
98 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 457 | 469 | 51642 | 451
98 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 51643 | 452
98 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 51644 | 453
98 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 51645 | 454
98 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 51646 | 455
98 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 51647 | 456
98 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 51648 | 457
98 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 51649 | 458
98 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 51650 | 459
98 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 51651 | 460
98 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 265 | 273 | 51652 | 460
98 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 51653 | 461
98 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 51654 | 462
98 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 51655 | 463
98 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 51656 | 464
98 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 51657 | 465
98 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 51658 | 466
98 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 51659 | 467
98 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 51660 | 468
