revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
87 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 45183 | 1
87 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 568 | 582 | 45438 | 246
87 | isDirectory | static boolean isDirectory (const char *const name) |  | main | main.c | 505 | 530 | 45439 | 247
87 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 303 | 309 | 45440 | 248
87 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 45441 | 249
87 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 45442 | 250
87 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 45443 | 251
87 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 210 | 213 | 45444 | 252
87 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 220 | 241 | 45445 | 253
87 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 45446 | 254
87 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 45447 | 255
87 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 45448 | 256
87 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 45449 | 257
87 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1018 | 1037 | 45450 | 258
87 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 45451 | 259
87 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 45452 | 260
87 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 45453 | 261
87 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 45454 | 262
87 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 45455 | 263
87 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 45456 | 264
87 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 45457 | 265
87 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 45458 | 266
87 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 69 | 45459 | 523
87 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 45460 | 267
87 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 45461 | 268
87 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 45462 | 269
87 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 45463 | 270
87 | listTags | static void listTags (void) |  | readtags | readtags.c | 803 | 816 | 45464 | 271
87 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 45465 | 272
87 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 45466 | 273
87 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 45467 | 274
87 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 45468 | 275
87 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1324 | 1377 | 45469 | 276
87 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 828 | 864 | 45470 | 277
87 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 45471 | 278
87 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 45472 | 279
87 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 45473 | 280
87 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 45474 | 281
87 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 45475 | 282
87 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 45476 | 283
87 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 45477 | 284
87 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 45478 | 285
87 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 45479 | 286
87 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 45480 | 288
87 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1259 | 1304 | 45481 | 289
87 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 45482 | 290
87 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 45483 | 291
87 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 45484 | 292
87 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 525 | 545 | 45485 | 519
87 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 45486 | 293
87 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 45487 | 294
87 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 45488 | 295
87 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 45489 | 296
87 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 45490 | 296
87 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 45491 | 296
87 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 45492 | 297
87 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 45493 | 298
87 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 45494 | 299
87 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 45495 | 300
87 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 45496 | 301
87 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 45497 | 302
87 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 45498 | 303
87 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 45499 | 304
87 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 45500 | 305
87 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 45501 | 306
87 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 45502 | 307
87 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 45503 | 308
87 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 45504 | 309
87 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 45505 | 310
87 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 45506 | 311
87 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 45507 | 312
87 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 45508 | 313
87 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 45509 | 314
87 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 45510 | 315
87 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 45511 | 316
87 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 45512 | 317
87 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 45513 | 318
87 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 45514 | 319
87 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 45515 | 321
87 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 45516 | 322
87 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 45517 | 323
87 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 45518 | 324
87 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 45519 | 325
87 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 45520 | 326
87 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 45521 | 327
87 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 45522 | 328
87 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 45523 | 329
87 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 45524 | 329
87 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 45525 | 330
87 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 45526 | 331
87 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 45527 | 332
87 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 45528 | 332
87 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 45529 | 333
87 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 45530 | 334
87 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 45531 | 335
87 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 45532 | 336
87 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 45533 | 337
87 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 45534 | 338
87 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 45535 | 339
87 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 45536 | 340
87 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 45537 | 340
87 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 45538 | 341
87 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 45539 | 342
87 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 45540 | 343
87 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 45541 | 344
87 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 45542 | 345
87 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 45543 | 346
87 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 45544 | 347
87 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 45545 | 348
87 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 45546 | 349
87 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 45547 | 350
87 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 45548 | 351
87 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 45549 | 352
87 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 45550 | 353
87 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 45551 | 354
87 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 274 | 339 | 45552 | 355
87 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 45553 | 356
87 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 45554 | 357
87 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 45555 | 358
87 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 45556 | 359
87 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 45557 | 360
87 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 45558 | 361
87 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 45559 | 362
87 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 45560 | 363
87 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 45561 | 364
87 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 45562 | 365
87 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 45563 | 366
87 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 45564 | 367
87 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 45565 | 368
87 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 45566 | 369
87 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 45567 | 370
87 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 45568 | 371
87 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 45569 | 372
87 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 45570 | 373
87 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 45571 | 374
87 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 45572 | 375
87 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 755 | 781 | 45573 | 376
87 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1215 | 1257 | 45574 | 377
87 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 45575 | 524
87 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 45576 | 378
87 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 45577 | 379
87 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 45578 | 380
87 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 45579 | 381
87 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 45580 | 382
87 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 45581 | 383
87 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 45582 | 384
87 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 45583 | 385
87 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 45584 | 386
87 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 45585 | 387
87 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 45586 | 388
87 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 45587 | 389
87 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 45588 | 390
87 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 45589 | 391
87 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 45590 | 392
87 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 45591 | 393
87 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 45592 | 394
87 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 45593 | 395
87 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 45594 | 396
87 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 45595 | 397
87 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 458 | 472 | 45596 | 398
87 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 45597 | 399
87 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 45598 | 400
87 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 45599 | 401
87 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 45600 | 402
87 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 45601 | 403
87 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 355 | 406 | 45602 | 404
87 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 205 | 213 | 45603 | 405
87 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 155 | 203 | 45604 | 406
87 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 489 | 499 | 45605 | 407
87 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 45606 | 408
87 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 45607 | 408
87 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 45608 | 409
87 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1039 | 1094 | 45609 | 410
87 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 45610 | 411
87 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 792 | 829 | 45611 | 412
87 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 45612 | 413
87 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 45613 | 414
87 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 45614 | 415
87 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 45615 | 416
87 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 45616 | 417
87 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 45617 | 418
87 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 45618 | 419
87 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 45619 | 420
87 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 45620 | 421
87 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 45621 | 422
87 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 45622 | 423
87 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 45623 | 424
87 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 45624 | 425
87 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1310 | 1322 | 45625 | 426
87 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 45626 | 427
87 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 45627 | 428
87 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 45628 | 429
87 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 45629 | 430
87 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 45630 | 431
87 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 45631 | 432
87 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 45632 | 433
87 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 45633 | 434
87 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 45634 | 435
87 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 45635 | 436
87 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 45636 | 437
87 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 45637 | 438
87 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 45638 | 439
87 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 45639 | 440
87 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 45640 | 441
87 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 45641 | 442
87 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 45642 | 443
87 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 45643 | 444
87 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 45644 | 445
87 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 45645 | 446
87 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 45646 | 447
87 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 45647 | 448
87 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 45648 | 449
87 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 45649 | 450
87 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 45650 | 451
87 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 45651 | 452
87 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 45652 | 453
87 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 45653 | 454
87 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 45654 | 455
87 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 45655 | 456
87 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 45656 | 457
87 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 45657 | 458
87 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 45658 | 459
87 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 502 | 510 | 45659 | 460
87 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 45660 | 460
87 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 45661 | 461
87 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 45662 | 462
87 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 45663 | 463
87 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 45664 | 464
87 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 45665 | 465
87 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 45666 | 466
87 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 45667 | 467
87 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 45668 | 468
87 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 45669 | 469
87 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 45670 | 470
87 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 514 | 522 | 45671 | 460
87 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 45672 | 471
87 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 45673 | 472
87 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 45674 | 473
87 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 45675 | 474
87 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 45676 | 475
87 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 45677 | 476
87 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 45678 | 477
87 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 735 | 744 | 45679 | 478
87 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 710 | 716 | 45680 | 479
