revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
163 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 86744 | 1
163 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 87241 | 459
163 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 87242 | 461
163 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 87243 | 462
163 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 87244 | 463
163 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 87245 | 464
163 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 87246 | 465
163 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 87247 | 466
163 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 87248 | 467
163 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 87249 | 468
163 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 87250 | 469
163 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 87251 | 470
163 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 117 | 125 | 87252 | 460
163 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 278 | 286 | 87253 | 460
163 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 289 | 299 | 87254 | 472
163 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 107 | 115 | 87255 | 460
163 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 268 | 276 | 87256 | 460
163 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2140 | 2199 | 87257 | 473
163 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 87258 | 474
163 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 87259 | 475
163 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 87260 | 476
163 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 87261 | 477
163 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 743 | 752 | 87262 | 478
163 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 718 | 724 | 87263 | 479
163 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 735 | 741 | 87264 | 481
163 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 710 | 716 | 87265 | 482
163 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 694 | 697 | 87266 | 483
163 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 699 | 708 | 87267 | 169
163 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 87268 | 484
163 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 708 | 745 | 87269 | 485
163 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 456 | 476 | 87270 | 486
163 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 87271 | 487
163 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 309 | 316 | 87272 | 488
163 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 318 | 325 | 87273 | 489
163 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 87274 | 490
163 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 87275 | 491
163 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 87276 | 492
163 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 87277 | 493
163 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 87278 | 494
163 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 87279 | 495
163 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 87280 | 496
163 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 184 | 188 | 87281 | 497
163 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 197 | 214 | 87282 | 498
163 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 87283 | 499
163 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 87284 | 500
163 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 87285 | 501
163 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 87286 | 502
163 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 87287 | 503
163 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 87288 | 504
163 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 216 | 219 | 87289 | 505
163 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 87290 | 506
163 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 87291 | 507
163 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 87292 | 508
163 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 87293 | 509
163 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 87294 | 510
163 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 792 | 87295 | 511
163 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 87296 | 512
163 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 87297 | 513
163 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 771 | 774 | 87298 | 514
163 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 752 | 769 | 87299 | 515
163 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 87300 | 516
163 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 87301 | 517
