revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
320 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 180288 | 1
320 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 180541 | 213
320 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 180542 | 214
320 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 180543 | 215
320 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 180544 | 216
320 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 180545 | 217
320 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 455 | 463 | 180546 | 218
320 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 180547 | 219
320 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2152 | 2158 | 180548 | 573
320 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 180549 | 220
320 | initOptions | extern void initOptions (void) |  | options | options.c | 1715 | 1730 | 180550 | 221
320 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 180551 | 222
320 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 180552 | 223
320 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 180553 | 224
320 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 180554 | 225
320 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 180555 | 226
320 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 180556 | 226
320 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2145 | 2149 | 180557 | 226
320 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 180558 | 226
320 | initialize | static void initialize (const langType language) |  | sql | sql.c | 591 | 596 | 180559 | 226
320 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2555 | 2559 | 180560 | 228
320 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2561 | 2565 | 180561 | 229
320 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2567 | 2571 | 180562 | 228
320 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2573 | 2577 | 180563 | 230
320 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 180564 | 231
320 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 180565 | 232
320 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2579 | 2583 | 180566 | 228
320 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 387 | 397 | 180567 | 589
320 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 180568 | 568
320 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 180569 | 233
320 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 180570 | 585
320 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 180571 | 586
320 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 180572 | 234
320 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 180573 | 235
320 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 180574 | 236
320 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 180575 | 237
320 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 180576 | 238
320 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 180577 | 239
320 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 180578 | 240
320 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 180579 | 247
320 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 180580 | 241
320 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 180581 | 242
320 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 180582 | 243
320 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 180583 | 244
320 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 180584 | 245
320 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 180585 | 550
320 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 180586 | 246
320 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 180587 | 248
320 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 180588 | 545
320 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 450 | 453 | 180589 | 250
320 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 180590 | 530
320 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 182 | 186 | 180591 | 557
320 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 177 | 180 | 180592 | 558
320 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 180593 | 251
320 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 180594 | 251
320 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 180595 | 540
320 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 180596 | 540
320 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 180597 | 541
320 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 180598 | 541
320 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 180599 | 252
320 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 180600 | 253
320 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1748 | 1777 | 180601 | 264
320 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 180602 | 254
320 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 180603 | 537
320 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 180604 | 256
320 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 180605 | 258
320 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 180606 | 259
320 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2348 | 2365 | 180607 | 261
320 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1095 | 1111 | 180608 | 264
320 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 180609 | 538
320 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 180610 | 263
320 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 180611 | 546
320 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1072 | 1093 | 180612 | 264
320 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 180613 | 265
320 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 180614 | 266
320 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 180615 | 523
320 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 180616 | 267
320 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 180617 | 268
320 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 180618 | 269
320 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 180619 | 270
320 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 180620 | 271
320 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 180621 | 275
320 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 180622 | 276
320 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 612 | 665 | 180623 | 276
320 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 180624 | 277
320 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 180625 | 278
320 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 180626 | 542
320 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 180627 | 279
320 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 180628 | 280
320 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 180629 | 281
320 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 180630 | 282
320 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 180631 | 283
320 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 465 | 497 | 180632 | 284
320 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 180633 | 543
320 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 514 | 521 | 180634 | 285
320 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 180635 | 286
320 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 180636 | 572
320 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 221 | 234 | 180637 | 559
320 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 180638 | 288
320 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 561 | 606 | 180639 | 289
320 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 180640 | 553
320 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 180641 | 290
320 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 180642 | 291
320 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 180643 | 292
320 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 180644 | 519
320 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2386 | 2406 | 180645 | 293
320 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 180646 | 294
320 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2307 | 2323 | 180647 | 295
320 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 180648 | 296
320 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 180649 | 296
320 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 415 | 428 | 180650 | 296
320 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 200 | 209 | 180651 | 296
320 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 430 | 437 | 180652 | 587
320 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 180653 | 297
320 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 180654 | 298
320 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 180655 | 299
320 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 180656 | 300
320 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 180657 | 301
320 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 180658 | 302
320 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 180659 | 303
320 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2276 | 2299 | 180660 | 304
320 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 180661 | 305
320 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 180662 | 306
320 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 180663 | 309
320 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 481 | 534 | 180664 | 560
320 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1890 | 180665 | 307
320 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 180666 | 308
320 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 180667 | 309
320 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 180668 | 309
320 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1370 | 1397 | 180669 | 122
320 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1594 | 1603 | 180670 | 311
320 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 180671 | 312
320 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1789 | 1823 | 180672 | 313
320 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1612 | 1638 | 180673 | 314
320 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 180674 | 577
320 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1277 | 1312 | 180675 | 307
320 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1314 | 1335 | 180676 | 285
320 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 180677 | 309
320 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1718 | 1725 | 180678 | 315
320 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 180679 | 316
320 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 180680 | 317
320 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1973 | 2011 | 180681 | 318
320 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 180682 | 319
320 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 180683 | 321
320 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 180684 | 322
320 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1399 | 1409 | 180685 | 307
320 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 180686 | 323
320 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 180687 | 324
320 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 180688 | 325
320 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 180689 | 544
320 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2049 | 2052 | 180690 | 326
320 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 180691 | 578
320 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2253 | 2271 | 180692 | 327
320 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 180693 | 309
320 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2244 | 2251 | 180694 | 328
320 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 180695 | 329
320 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 834 | 846 | 180696 | 329
320 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 269 | 281 | 180697 | 329
320 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1848 | 180698 | 330
320 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 180699 | 331
320 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 180700 | 332
320 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 749 | 780 | 180701 | 332
320 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1662 | 1713 | 180702 | 333
320 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1901 | 1924 | 180703 | 334
320 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 180704 | 335
320 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 180705 | 336
320 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 180706 | 337
320 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2073 | 2076 | 180707 | 338
320 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1411 | 1420 | 180708 | 296
320 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1941 | 1959 | 180709 | 339
320 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 180710 | 579
320 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 180711 | 340
320 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 782 | 808 | 180712 | 340
320 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 180713 | 341
320 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 180714 | 342
320 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 536 | 551 | 180715 | 561
320 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 180716 | 344
320 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2084 | 2111 | 180717 | 345
320 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1226 | 1257 | 180718 | 346
320 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 424 | 438 | 180719 | 562
320 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 180720 | 347
320 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 180721 | 348
320 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 474 | 479 | 180722 | 563
320 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 180723 | 580
320 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1855 | 1863 | 180724 | 349
320 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1548 | 1586 | 180725 | 350
320 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 570 | 589 | 180726 | 564
320 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1730 | 1746 | 180727 | 351
320 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 180728 | 352
320 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 810 | 830 | 180729 | 353
320 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 250 | 265 | 180730 | 352
320 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1491 | 1528 | 180731 | 122
320 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 396 | 422 | 180732 | 565
320 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2013 | 2035 | 180733 | 285
320 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2061 | 2064 | 180734 | 354
320 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 553 | 568 | 180735 | 566
320 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 180736 | 355
320 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 180737 | 309
320 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 440 | 472 | 180738 | 309
320 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1354 | 180739 | 356
320 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1191 | 180740 | 357
320 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1460 | 180741 | 296
320 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 180742 | 358
320 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 180743 | 359
320 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 180744 | 360
320 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 180745 | 361
320 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 180746 | 362
320 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 180747 | 363
320 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 180748 | 364
320 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 180749 | 378
320 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 180750 | 366
320 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 180751 | 367
320 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 180752 | 269
320 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 180753 | 371
320 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 180754 | 370
320 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 180755 | 127
320 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 180756 | 137
320 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 180757 | 369
320 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 180758 | 127
320 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 180759 | 269
320 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 180760 | 372
320 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 180761 | 373
320 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 180762 | 374
320 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 180763 | 89
320 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 180764 | 376
320 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 517 | 559 | 180765 | 377
320 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 180766 | 524
320 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2160 | 2179 | 180767 | 379
320 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 180768 | 380
320 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 180769 | 381
320 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2226 | 2235 | 180770 | 382
320 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 180771 | 383
320 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 180772 | 385
320 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 180773 | 386
320 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 180774 | 387
320 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 180775 | 388
320 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 180776 | 389
320 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 180777 | 390
320 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 180778 | 391
320 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 180779 | 392
320 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 180780 | 393
320 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 180781 | 393
320 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 180782 | 394
