revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
204 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 109731 | 1
204 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2296 | 2300 | 109985 | 230
204 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 109986 | 231
204 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 109987 | 232
204 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 925 | 934 | 109988 | 233
204 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 109989 | 234
204 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 109990 | 235
204 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 109991 | 236
204 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 109992 | 237
204 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 109993 | 238
204 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 109994 | 239
204 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 109995 | 240
204 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 109996 | 247
204 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 109997 | 241
204 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 109998 | 242
204 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 109999 | 243
204 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 110000 | 244
204 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 110001 | 245
204 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 110002 | 550
204 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 110003 | 246
204 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 110004 | 248
204 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 674 | 681 | 110005 | 545
204 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 110006 | 250
204 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 110007 | 530
204 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 110008 | 251
204 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 110009 | 540
204 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 110010 | 541
204 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 110011 | 252
204 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 110012 | 253
204 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 696 | 703 | 110013 | 254
204 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 110014 | 537
204 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 110015 | 255
204 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 110016 | 256
204 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 110017 | 258
204 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 110018 | 259
204 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2085 | 2099 | 110019 | 261
204 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 110020 | 538
204 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 110021 | 263
204 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 683 | 690 | 110022 | 546
204 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 110023 | 264
204 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 110024 | 265
204 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 110025 | 266
204 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 110026 | 523
204 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 110027 | 267
204 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 110028 | 268
204 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 110029 | 269
204 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 110030 | 270
204 | listTags | static void listTags (void) |  | readtags | readtags.c | 842 | 855 | 110031 | 271
204 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 110032 | 272
204 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 110033 | 275
204 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 110034 | 276
204 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 110035 | 276
204 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 869 | 931 | 110036 | 277
204 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 110037 | 278
204 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 110038 | 542
204 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 110039 | 279
204 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 110040 | 280
204 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 110041 | 281
204 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 110042 | 282
204 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 110043 | 283
204 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 110044 | 284
204 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 110045 | 543
204 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 110046 | 285
204 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 110047 | 286
204 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 794 | 818 | 110048 | 288
204 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 110049 | 289
204 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 473 | 483 | 110050 | 290
204 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 110051 | 291
204 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 110052 | 292
204 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 110053 | 519
204 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2120 | 2140 | 110054 | 293
204 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 110055 | 294
204 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2044 | 2060 | 110056 | 295
204 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 110057 | 296
204 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 110058 | 296
204 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 110059 | 296
204 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 110060 | 297
204 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 110061 | 298
204 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 110062 | 299
204 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 110063 | 300
204 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 110064 | 301
204 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 110065 | 302
204 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 110066 | 303
204 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2013 | 2036 | 110067 | 304
204 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 110068 | 305
204 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 110069 | 306
204 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 110070 | 309
204 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1448 | 110071 | 307
204 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 110072 | 308
204 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 110073 | 309
204 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 110074 | 309
204 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 110075 | 310
204 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 110076 | 311
204 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1578 | 1600 | 110077 | 312
204 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 110078 | 313
204 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 110079 | 314
204 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 110080 | 309
204 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 110081 | 315
204 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1602 | 1626 | 110082 | 316
204 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 110083 | 317
204 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1532 | 1544 | 110084 | 318
204 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 110085 | 319
204 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 110086 | 321
204 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 110087 | 322
204 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 110088 | 323
204 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1540 | 1567 | 110089 | 324
204 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 110090 | 325
204 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 110091 | 544
204 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1572 | 1575 | 110092 | 326
204 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1990 | 2008 | 110093 | 327
204 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 110094 | 309
204 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1981 | 1988 | 110095 | 328
204 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 110096 | 329
204 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 110097 | 329
204 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 110098 | 330
204 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 110099 | 331
204 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 110100 | 332
204 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 110101 | 332
204 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 110102 | 333
204 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1459 | 1486 | 110103 | 334
204 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 110104 | 335
204 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 110105 | 336
204 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 465 | 481 | 110106 | 337
204 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1596 | 1599 | 110107 | 338
204 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1503 | 1518 | 110108 | 339
204 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 110109 | 340
204 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 110110 | 340
204 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1508 | 1524 | 110111 | 341
204 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1526 | 1532 | 110112 | 342
204 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 110113 | 343
204 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1683 | 1823 | 110114 | 344
204 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1607 | 1633 | 110115 | 345
204 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 110116 | 346
204 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 110117 | 347
204 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 442 | 463 | 110118 | 348
204 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 110119 | 349
204 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 110120 | 350
204 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 110121 | 351
204 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 110122 | 352
204 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 110123 | 353
204 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1584 | 1587 | 110124 | 354
204 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 294 | 359 | 110125 | 355
204 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 110126 | 309
204 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 110127 | 356
204 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 110128 | 357
204 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 110129 | 358
204 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 110130 | 359
204 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 110131 | 360
204 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 110132 | 361
204 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1569 | 1576 | 110133 | 362
204 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 110134 | 363
204 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 110135 | 364
204 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1114 | 1122 | 110136 | 365
204 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1099 | 1102 | 110137 | 366
204 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 110138 | 367
204 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 110139 | 368
204 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 110140 | 369
204 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 110141 | 370
204 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 110142 | 371
204 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1104 | 1112 | 110143 | 372
204 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1090 | 1097 | 110144 | 373
204 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 355 | 363 | 110145 | 374
204 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 614 | 626 | 110146 | 375
204 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 792 | 818 | 110147 | 376
204 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 110148 | 377
204 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 110149 | 524
204 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1072 | 1088 | 110150 | 378
204 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1897 | 1916 | 110151 | 379
204 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 936 | 959 | 110152 | 380
204 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1048 | 1066 | 110153 | 381
204 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1963 | 1972 | 110154 | 382
204 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 782 | 826 | 110155 | 383
204 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 110156 | 384
204 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 110157 | 385
204 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1455 | 110158 | 386
204 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 110159 | 387
204 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 110160 | 388
204 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 110161 | 389
204 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 110162 | 390
204 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 110163 | 391
204 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 110164 | 392
204 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 110165 | 393
204 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 110166 | 393
204 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 110167 | 394
204 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1022 | 1035 | 110168 | 395
204 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 110169 | 396
204 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 110170 | 396
204 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 110171 | 397
204 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 110172 | 398
204 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 110173 | 399
204 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1628 | 1632 | 110174 | 400
204 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 110175 | 401
204 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 110176 | 402
204 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 110177 | 403
204 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 110178 | 539
204 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 375 | 426 | 110179 | 404
204 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 225 | 233 | 110180 | 405
204 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 175 | 223 | 110181 | 406
204 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 110182 | 407
204 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 110183 | 408
204 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 110184 | 408
204 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 110185 | 409
204 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 110186 | 410
204 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 110187 | 411
204 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 110188 | 412
204 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 110189 | 413
204 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 110190 | 414
204 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 110191 | 531
204 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 110192 | 415
204 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1461 | 1473 | 110193 | 416
204 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 110194 | 417
204 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 110195 | 418
204 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1014 | 1020 | 110196 | 419
204 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 110197 | 420
204 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 110198 | 421
204 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 110199 | 422
204 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 110200 | 423
204 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 110201 | 424
204 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 415 | 421 | 110202 | 425
204 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 110203 | 426
204 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 110204 | 427
204 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 110205 | 428
204 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 110206 | 429
204 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 110207 | 430
204 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 110208 | 431
204 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 110209 | 432
204 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 110210 | 433
204 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1921 | 1961 | 110211 | 436
204 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1636 | 1659 | 110212 | 437
204 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 110213 | 438
204 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1511 | 1518 | 110214 | 439
204 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1484 | 1509 | 110215 | 440
204 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 110216 | 441
204 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 110217 | 442
204 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 110218 | 443
204 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 110219 | 444
204 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 110220 | 445
204 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 724 | 730 | 110221 | 446
204 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 66 | 110222 | 434
204 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 110223 | 173
204 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 110224 | 448
204 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 110225 | 449
204 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 110226 | 450
204 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 110227 | 451
