revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
95 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 49525 | 1
95 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 50023 | 471
95 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 50024 | 472
95 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 50025 | 473
95 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 50026 | 474
95 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 50027 | 475
95 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 50028 | 476
95 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 50029 | 477
95 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 735 | 744 | 50030 | 478
95 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 710 | 716 | 50031 | 479
95 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 733 | 50032 | 481
95 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 702 | 708 | 50033 | 482
95 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 686 | 689 | 50034 | 483
95 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 691 | 700 | 50035 | 169
95 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 50036 | 484
95 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 584 | 615 | 50037 | 485
95 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 436 | 456 | 50038 | 486
95 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 50039 | 487
95 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 50040 | 488
95 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 50041 | 489
95 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 50042 | 490
95 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 50043 | 491
95 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 50044 | 492
95 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 50045 | 493
95 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 50046 | 494
95 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 50047 | 495
95 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 50048 | 496
95 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 50049 | 497
95 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 50050 | 498
95 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 50051 | 499
95 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 50052 | 500
95 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 50053 | 501
95 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 50054 | 502
95 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 50055 | 503
95 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 50056 | 504
95 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 50057 | 505
95 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 50058 | 506
95 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 50059 | 507
95 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 50060 | 508
95 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 50061 | 509
95 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 50062 | 510
95 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 50063 | 511
95 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 50064 | 512
95 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 50065 | 513
95 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 50066 | 514
95 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 50067 | 515
95 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 50068 | 516
95 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 50069 | 517
