revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
497 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 299773 | 1
497 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 300024 | 187
497 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 300025 | 188
497 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 300026 | 189
497 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 300027 | 190
497 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 300028 | 618
497 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 300029 | 191
497 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 300030 | 192
497 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 300031 | 193
497 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 300032 | 194
497 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 300033 | 195
497 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 300034 | 197
497 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 300035 | 198
497 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 300036 | 199
497 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 300037 | 200
497 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 300038 | 201
497 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 300039 | 202
497 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 300040 | 203
497 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 300041 | 204
497 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 300042 | 205
497 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 300043 | 206
497 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 300044 | 207
497 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 300045 | 208
497 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 300046 | 549
497 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 300047 | 209
497 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 300048 | 210
497 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 300049 | 211
497 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 300050 | 212
497 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 300051 | 213
497 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 300052 | 214
497 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 300053 | 215
497 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 300054 | 216
497 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 300055 | 217
497 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 300056 | 218
497 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 300057 | 219
497 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 300058 | 573
497 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 300059 | 220
497 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 300060 | 221
497 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 300061 | 222
497 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 300062 | 223
497 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 300063 | 224
497 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 300064 | 225
497 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 300065 | 226
497 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 300066 | 226
497 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 300067 | 226
497 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1208 | 1213 | 300068 | 226
497 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 300069 | 226
497 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1796 | 1801 | 300070 | 226
497 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 300071 | 226
497 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2745 | 2749 | 300072 | 228
497 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2751 | 2755 | 300073 | 229
497 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2757 | 2761 | 300074 | 228
497 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2763 | 2767 | 300075 | 230
497 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 300076 | 231
497 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 300077 | 232
497 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2769 | 2773 | 300078 | 228
497 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 300079 | 589
497 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 300080 | 568
497 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 300081 | 233
497 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 300082 | 585
497 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 300083 | 234
497 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 300084 | 235
497 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 47 | 67 | 300085 | 655
497 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 300086 | 236
497 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 300087 | 237
497 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 300088 | 238
497 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 168 | 230 | 300089 | 239
497 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 300090 | 240
497 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 300091 | 247
497 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 300092 | 241
497 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 300093 | 633
497 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 300094 | 242
497 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 300095 | 243
497 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 300096 | 243
497 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 300097 | 244
497 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 300098 | 245
497 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 300099 | 550
497 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 300100 | 246
497 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 300101 | 248
497 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 300102 | 597
497 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 300103 | 545
497 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 300104 | 250
497 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 300105 | 530
497 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 300106 | 557
497 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 300107 | 557
497 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 300108 | 558
497 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 300109 | 558
497 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 300110 | 251
497 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 300111 | 251
497 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 300112 | 251
497 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 300113 | 606
497 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 300114 | 540
497 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 300115 | 540
497 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 300116 | 540
497 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 300117 | 541
497 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 300118 | 541
497 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 300119 | 252
497 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 300120 | 253
497 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 300121 | 264
497 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 300122 | 254
497 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 300123 | 537
497 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 300124 | 651
497 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 300125 | 256
497 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 300126 | 596
497 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 300127 | 600
497 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 300128 | 258
497 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 300129 | 259
497 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2518 | 2535 | 300130 | 261
497 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 300131 | 264
497 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 300132 | 656
497 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 300133 | 538
497 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 300134 | 263
497 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 300135 | 546
497 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 300136 | 264
497 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 300137 | 265
497 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 300138 | 266
497 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 300139 | 523
497 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 300140 | 267
497 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 300141 | 268
497 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 300142 | 605
497 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 300143 | 269
497 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 300144 | 270
497 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 300145 | 271
497 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 300146 | 275
497 | main | main () |  | local | Test/local.c | 1 | 6 | 300147 | 276
497 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 300148 | 276
497 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 300149 | 276
497 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 300150 | 277
497 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 300151 | 278
497 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 300152 | 542
497 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 300153 | 542
497 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 300154 | 634
497 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 300155 | 559
497 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 300156 | 279
497 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 300157 | 280
497 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 300158 | 281
497 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 300159 | 282
497 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 300160 | 283
497 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 300161 | 284
497 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 300162 | 543
497 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 300163 | 543
497 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 300164 | 635
497 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 300165 | 285
497 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 300166 | 286
497 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 300167 | 572
497 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 300168 | 559
497 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 300169 | 288
497 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 300170 | 289
497 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 300171 | 553
497 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 300172 | 290
497 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 300173 | 625
497 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 300174 | 626
497 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 300175 | 627
497 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 300176 | 291
497 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 300177 | 292
497 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 300178 | 519
497 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2556 | 2583 | 300179 | 293
497 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 300180 | 294
497 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2477 | 2493 | 300181 | 295
497 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 300182 | 296
497 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 300183 | 296
497 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 300184 | 296
497 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 300185 | 296
497 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 300186 | 296
497 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 300187 | 587
497 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 300188 | 297
497 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 300189 | 616
497 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 300190 | 298
497 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 300191 | 299
497 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 300192 | 300
497 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 300193 | 301
497 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 300194 | 302
497 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 300195 | 303
497 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2446 | 2469 | 300196 | 304
497 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 300197 | 305
497 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 300198 | 306
497 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 300199 | 309
497 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 300200 | 181
497 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 735 | 830 | 300201 | 560
497 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1153 | 1184 | 300202 | 560
497 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 300203 | 307
497 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 300204 | 308
497 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 300205 | 309
497 | parseClass | static void parseClass (const char *cp, vString *const class) |  | python | python.c | 126 | 152 | 300206 | 309
497 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 300207 | 181
497 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1724 | 1753 | 300208 | 636
497 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 300209 | 122
497 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 300210 | 311
497 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 300211 | 312
497 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 300212 | 313
497 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 300213 | 560
497 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 300214 | 562
497 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 300215 | 314
497 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 300216 | 577
497 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1487 | 1509 | 300217 | 561
497 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1511 | 1524 | 300218 | 637
497 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 300219 | 307
497 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 300220 | 285
497 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 300221 | 309
497 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 300222 | 315
497 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 300223 | 316
497 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 300224 | 317
497 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1312 | 1352 | 300225 | 561
497 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 300226 | 318
497 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 300227 | 319
497 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 300228 | 321
497 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 300229 | 322
497 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 300230 | 307
497 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 300231 | 323
497 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 300232 | 324
497 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 300233 | 325
497 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 690 | 733 | 300234 | 638
497 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 300235 | 638
497 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 300236 | 326
497 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 300237 | 578
497 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2406 | 2441 | 300238 | 327
497 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 300239 | 309
497 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2397 | 2404 | 300240 | 328
497 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 300241 | 329
497 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 300242 | 329
497 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 300243 | 329
497 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 114 | 124 | 300244 | 328
497 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 300245 | 329
497 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 638 | 688 | 300246 | 640
497 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 300247 | 330
497 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1273 | 1310 | 300248 | 641
497 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 300249 | 331
497 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 300250 | 332
497 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 300251 | 332
497 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 300252 | 333
497 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 300253 | 334
497 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1187 | 1206 | 300254 | 642
497 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 300255 | 562
497 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 300256 | 181
497 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1141 | 1185 | 300257 | 643
497 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 300258 | 335
497 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 300259 | 336
497 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 300260 | 337
497 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 300261 | 644
497 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1678 | 1722 | 300262 | 562
497 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1617 | 1676 | 300263 | 562
497 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 300264 | 338
497 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 300265 | 296
497 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 300266 | 296
