revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
72 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 37145 | 1
72 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 686 | 689 | 37643 | 483
72 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 691 | 700 | 37644 | 169
72 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 37645 | 484
72 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 584 | 615 | 37646 | 485
72 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 436 | 456 | 37647 | 486
72 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 37648 | 487
72 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 37649 | 488
72 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 37650 | 489
72 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 37651 | 490
72 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 37652 | 491
72 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 37653 | 492
72 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 37654 | 493
72 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 37655 | 494
72 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 37656 | 495
72 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 37657 | 496
72 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 37658 | 497
72 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 37659 | 498
72 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 37660 | 499
72 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 37661 | 500
72 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 37662 | 501
72 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 37663 | 502
72 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 37664 | 503
72 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 37665 | 504
72 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 37666 | 505
72 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 37667 | 506
72 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 37668 | 507
72 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 37669 | 508
72 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 37670 | 509
72 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 37671 | 510
72 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 37672 | 511
72 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 37673 | 512
72 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 37674 | 513
72 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 37675 | 514
72 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 37676 | 515
72 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 37677 | 516
72 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 37678 | 517
