revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
176 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 94004 | 1
176 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 94258 | 234
176 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 94259 | 235
176 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 94260 | 236
176 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 94261 | 237
176 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 94262 | 238
176 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 94263 | 239
176 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 539 | 563 | 94264 | 240
176 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 378 | 395 | 94265 | 247
176 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 94266 | 241
176 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 94267 | 242
176 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 94268 | 243
176 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 94269 | 244
176 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 94270 | 245
176 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 94271 | 246
176 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 94272 | 248
176 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 687 | 694 | 94273 | 545
176 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 94274 | 250
176 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 94275 | 530
176 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 94276 | 251
176 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 94277 | 540
176 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 94278 | 541
176 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 94279 | 252
176 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 94280 | 253
176 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 709 | 716 | 94281 | 254
176 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 68 | 71 | 94282 | 537
176 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 94283 | 255
176 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 94284 | 256
176 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 440 | 463 | 94285 | 258
176 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 465 | 479 | 94286 | 259
176 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2085 | 2099 | 94287 | 261
176 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 73 | 77 | 94288 | 538
176 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 94289 | 263
176 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 696 | 703 | 94290 | 546
176 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 94291 | 264
176 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 94292 | 265
176 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 94293 | 266
176 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 94294 | 523
176 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 94295 | 267
176 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 94296 | 268
176 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 94297 | 269
176 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 94298 | 270
176 | listTags | static void listTags (void) |  | readtags | readtags.c | 815 | 828 | 94299 | 271
176 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 94300 | 272
176 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 94301 | 275
176 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 94302 | 276
176 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 94303 | 276
176 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 842 | 888 | 94304 | 277
176 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 94305 | 278
176 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 94306 | 542
176 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 94307 | 279
176 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 94308 | 280
176 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 94309 | 281
176 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 94310 | 282
176 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 94311 | 283
176 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 94312 | 284
176 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 94313 | 543
176 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 94314 | 285
176 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 94315 | 286
176 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 794 | 818 | 94316 | 288
176 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 94317 | 289
176 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 473 | 483 | 94318 | 290
176 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 94319 | 291
176 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 94320 | 292
176 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 521 | 541 | 94321 | 519
176 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2120 | 2140 | 94322 | 293
176 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 329 | 337 | 94323 | 294
176 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2044 | 2060 | 94324 | 295
176 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 94325 | 296
176 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 94326 | 296
176 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 94327 | 296
176 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 341 | 349 | 94328 | 297
176 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 94329 | 298
176 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 94330 | 299
176 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 94331 | 300
176 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 94332 | 301
176 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 94333 | 302
176 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 94334 | 303
176 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2013 | 2036 | 94335 | 304
176 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 94336 | 305
176 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 94337 | 306
176 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 94338 | 309
176 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 94339 | 307
176 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 94340 | 308
176 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 94341 | 309
176 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 94342 | 309
176 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 94343 | 310
176 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 94344 | 311
176 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1591 | 1613 | 94345 | 312
176 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 94346 | 313
176 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 94347 | 314
176 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 94348 | 309
176 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 94349 | 315
176 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1615 | 1639 | 94350 | 316
176 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 94351 | 317
176 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1531 | 1543 | 94352 | 318
176 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 94353 | 319
176 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 94354 | 321
176 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 94355 | 322
176 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 94356 | 323
176 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1553 | 1580 | 94357 | 324
176 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 94358 | 325
176 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 94359 | 544
176 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1571 | 1574 | 94360 | 326
176 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1990 | 2008 | 94361 | 327
176 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 94362 | 309
176 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1981 | 1988 | 94363 | 328
176 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 94364 | 329
176 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 94365 | 329
176 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 94366 | 330
176 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 94367 | 331
176 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 94368 | 332
176 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 94369 | 332
176 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 94370 | 333
176 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1485 | 94371 | 334
176 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 94372 | 335
176 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 94373 | 336
176 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 94374 | 337
176 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1595 | 1598 | 94375 | 338
176 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1502 | 1517 | 94376 | 339
176 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 94377 | 340
176 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 94378 | 340
176 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1521 | 1537 | 94379 | 341
176 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1539 | 1545 | 94380 | 342
176 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 94381 | 343
176 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1683 | 1823 | 94382 | 344
176 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1606 | 1632 | 94383 | 345
176 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 94384 | 346
176 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 94385 | 347
176 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 94386 | 348
176 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 94387 | 349
176 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 94388 | 350
176 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 94389 | 351
176 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 94390 | 352
176 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 94391 | 353
176 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1583 | 1586 | 94392 | 354
176 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 294 | 359 | 94393 | 355
176 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 94394 | 309
176 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 94395 | 356
176 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 94396 | 357
176 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 94397 | 358
176 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 94398 | 359
176 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 94399 | 360
176 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 94400 | 361
176 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1582 | 1589 | 94401 | 362
176 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 94402 | 363
176 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 94403 | 364
176 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1127 | 1135 | 94404 | 365
176 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1112 | 1115 | 94405 | 366
176 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 94406 | 367
176 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 94407 | 368
176 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 94408 | 369
176 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 94409 | 370
176 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 94410 | 371
176 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1117 | 1125 | 94411 | 372
176 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1103 | 1110 | 94412 | 373
176 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 355 | 363 | 94413 | 374
176 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 614 | 626 | 94414 | 375
176 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 765 | 791 | 94415 | 376
176 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 94416 | 377
176 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 94417 | 524
176 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1085 | 1101 | 94418 | 378
176 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1897 | 1916 | 94419 | 379
176 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 949 | 972 | 94420 | 380
176 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1061 | 1079 | 94421 | 381
176 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1963 | 1972 | 94422 | 382
176 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 795 | 839 | 94423 | 383
176 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 94424 | 384
176 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 94425 | 385
176 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1455 | 94426 | 386
176 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 94427 | 387
176 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 94428 | 388
176 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 94429 | 389
176 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 94430 | 390
176 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 94431 | 391
176 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 94432 | 392
176 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 94433 | 393
176 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 94434 | 393
176 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 94435 | 394
176 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1035 | 1048 | 94436 | 395
176 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 94437 | 396
176 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 94438 | 396
176 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 94439 | 397
176 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 478 | 492 | 94440 | 398
176 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 94441 | 399
176 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1641 | 1645 | 94442 | 400
176 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 94443 | 401
176 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 94444 | 402
176 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 94445 | 403
176 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 79 | 106 | 94446 | 539
176 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 375 | 426 | 94447 | 404
176 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 225 | 233 | 94448 | 405
176 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 175 | 223 | 94449 | 406
176 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 509 | 519 | 94450 | 407
176 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 94451 | 408
176 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 94452 | 408
176 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 94453 | 409
176 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 94454 | 410
176 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 94455 | 411
176 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 676 | 713 | 94456 | 412
176 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 94457 | 413
176 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 94458 | 414
176 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 94459 | 531
176 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 94460 | 415
176 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1461 | 1473 | 94461 | 416
176 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 94462 | 417
176 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 94463 | 418
176 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1027 | 1033 | 94464 | 419
176 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 94465 | 420
176 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 94466 | 421
176 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 94467 | 422
176 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 355 | 375 | 94468 | 423
176 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 94469 | 424
176 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 94470 | 425
176 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 173 | 185 | 94471 | 426
176 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 94472 | 427
176 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 94473 | 428
176 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 94474 | 429
176 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 94475 | 430
176 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 94476 | 431
176 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 94477 | 432
176 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 94478 | 433
176 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 94479 | 434
176 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1921 | 1961 | 94480 | 436
176 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1636 | 1659 | 94481 | 437
176 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 94482 | 438
176 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1511 | 1518 | 94483 | 439
176 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1484 | 1509 | 94484 | 440
176 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 94485 | 441
176 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 94486 | 442
176 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 94487 | 443
176 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 94488 | 444
176 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 94489 | 445
176 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 737 | 743 | 94490 | 446
176 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 94491 | 173
176 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 94492 | 448
176 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 94493 | 449
176 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 94494 | 450
176 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 94495 | 451
176 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 94496 | 452
176 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 94497 | 453
176 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 94498 | 454
176 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 94499 | 455
176 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 94500 | 456
