revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
110 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 57728 | 1
110 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 57982 | 238
110 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 57983 | 239
110 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 549 | 573 | 57984 | 240
110 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 98 | 101 | 57985 | 241
110 | isComment | static Comment isComment (void) |  | get | get.c | 394 | 409 | 57986 | 242
110 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 57987 | 243
110 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 57988 | 244
110 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 57989 | 245
110 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 126 | 140 | 57990 | 246
110 | isDirectory | extern boolean isDirectory (const char *const name) |  | routines | routines.c | 414 | 437 | 57991 | 247
110 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 57992 | 248
110 | isExecutable | extern boolean isExecutable (const char *const name) |  | routines | routines.c | 377 | 386 | 57993 | 249
110 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 57994 | 250
110 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 232 | 236 | 57995 | 530
110 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 57996 | 251
110 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 209 | 212 | 57997 | 252
110 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 219 | 240 | 57998 | 253
110 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 57999 | 254
110 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 58000 | 255
110 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 58001 | 256
110 | isNormalFile | extern boolean isNormalFile (const char *const name) |  | routines | routines.c | 403 | 412 | 58002 | 257
110 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 473 | 58003 | 258
110 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 475 | 489 | 58004 | 259
110 | isSetUID | static boolean isSetUID (const char *const name) |  | routines | routines.c | 388 | 401 | 58005 | 260
110 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 58006 | 261
110 | isSymbolicLink | extern boolean isSymbolicLink (const char *const name) |  | routines | routines.c | 439 | 452 | 58007 | 262
110 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 58008 | 263
110 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 58009 | 264
110 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 58010 | 265
110 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 58011 | 266
110 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 58012 | 523
110 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 58013 | 267
110 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 58014 | 268
110 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 378 | 389 | 58015 | 269
110 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 58016 | 270
110 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 58017 | 271
110 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 58018 | 272
110 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 58019 | 275
110 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1252 | 1295 | 58020 | 276
110 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 551 | 604 | 58021 | 276
110 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 58022 | 277
110 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 58023 | 278
110 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 294 | 313 | 58024 | 279
110 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 276 | 291 | 58025 | 280
110 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 322 | 58026 | 281
110 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 324 | 348 | 58027 | 282
110 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 558 | 573 | 58028 | 283
110 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 58029 | 284
110 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 58030 | 285
110 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 58031 | 286
110 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 58032 | 288
110 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 500 | 545 | 58033 | 289
110 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 58034 | 290
110 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 58035 | 291
110 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 58036 | 292
110 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 58037 | 519
110 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 58038 | 293
110 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 318 | 326 | 58039 | 294
110 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 58040 | 295
110 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 58041 | 296
110 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1168 | 1181 | 58042 | 296
110 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 58043 | 296
110 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 330 | 338 | 58044 | 297
110 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 58045 | 298
110 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 58046 | 299
110 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 58047 | 300
110 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 58048 | 301
110 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 58049 | 302
110 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 58050 | 303
110 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 58051 | 304
110 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 58052 | 305
110 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 58053 | 306
110 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 969 | 990 | 58054 | 309
110 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 58055 | 307
110 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 479 | 492 | 58056 | 308
110 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1132 | 1166 | 58057 | 309
110 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 58058 | 310
110 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 58059 | 311
110 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 58060 | 312
110 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 58061 | 313
110 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 58062 | 314
110 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 833 | 852 | 58063 | 309
110 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 58064 | 315
110 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 58065 | 316
110 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 427 | 477 | 58066 | 317
110 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 58067 | 318
110 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 58068 | 319
110 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 992 | 1020 | 58069 | 321
110 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1050 | 58070 | 322
110 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 622 | 647 | 58071 | 323
110 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 58072 | 324
110 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 576 | 589 | 58073 | 325
110 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 58074 | 326
110 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 58075 | 327
110 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 760 | 815 | 58076 | 309
110 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 58077 | 328
110 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 561 | 574 | 58078 | 329
110 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 58079 | 329
110 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 58080 | 330
110 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1078 | 1130 | 58081 | 331
110 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 371 | 397 | 58082 | 332
110 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 58083 | 332
110 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 58084 | 333
110 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 58085 | 334
110 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 58086 | 335
110 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 855 | 878 | 58087 | 336
110 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 58088 | 337
110 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 58089 | 338
110 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 58090 | 339
110 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 399 | 425 | 58091 | 340
110 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 58092 | 340
110 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 58093 | 341
110 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 58094 | 342
110 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 58095 | 343
110 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 58096 | 344
110 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 58097 | 345
110 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 58098 | 346
110 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1052 | 1075 | 58099 | 347
110 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 58100 | 348
110 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 58101 | 349
110 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 58102 | 350
110 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 58103 | 351
110 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 494 | 494 | 58104 | 352
110 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 58105 | 353
110 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 58106 | 354
110 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 58107 | 355
110 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 817 | 831 | 58108 | 309
110 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 58109 | 356
110 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 58110 | 357
110 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 58111 | 358
110 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 58112 | 359
110 | popConditional | static boolean popConditional (void) |  | get | get.c | 286 | 292 | 58113 | 360
110 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 58114 | 361
110 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 58115 | 362
110 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 58116 | 363
110 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 58117 | 364
110 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 58118 | 365
110 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 58119 | 366
110 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 58120 | 367
110 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 535 | 552 | 58121 | 368
110 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 185 | 204 | 58122 | 369
110 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 509 | 515 | 58123 | 370
110 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 517 | 533 | 58124 | 371
110 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 58125 | 372
110 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 58126 | 373
110 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 58127 | 374
110 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 58128 | 375
110 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 58129 | 376
110 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 456 | 498 | 58130 | 377
110 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 58131 | 524
110 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 58132 | 378
110 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 58133 | 379
110 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 58134 | 380
110 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 58135 | 381
110 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 58136 | 382
110 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 58137 | 383
110 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 391 | 430 | 58138 | 384
110 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 58139 | 385
110 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 58140 | 386
110 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 58141 | 387
110 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 58142 | 388
110 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 256 | 282 | 58143 | 389
110 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 164 | 184 | 58144 | 390
110 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 951 | 967 | 58145 | 391
110 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 58146 | 392
110 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 58147 | 393
110 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 58148 | 394
110 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 58149 | 395
110 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 265 | 268 | 58150 | 396
110 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 462 | 520 | 58151 | 396
110 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 58152 | 397
110 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 58153 | 398
110 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 58154 | 399
110 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 58155 | 400
110 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 58156 | 401
110 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 58157 | 402
110 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 58158 | 403
110 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 58159 | 404
110 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 58160 | 405
110 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 58161 | 406
110 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 58162 | 407
110 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 604 | 735 | 58163 | 408
110 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 58164 | 408
110 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 58165 | 409
110 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 58166 | 410
110 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 58167 | 411
110 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 686 | 723 | 58168 | 412
110 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 58169 | 413
110 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 58170 | 414
110 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 238 | 250 | 58171 | 531
110 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 58172 | 415
110 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 58173 | 416
110 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 58174 | 417
110 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 58175 | 418
110 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 58176 | 419
110 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 58177 | 420
110 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 58178 | 421
110 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 58179 | 422
110 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 344 | 357 | 58180 | 423
110 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 58181 | 424
110 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 58182 | 425
110 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 165 | 177 | 58183 | 426
110 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 214 | 217 | 58184 | 427
110 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 58185 | 428
110 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 58186 | 429
110 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 58187 | 430
110 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 58188 | 431
110 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 58189 | 432
110 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 58190 | 433
110 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 58191 | 434
110 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 58192 | 436
110 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 58193 | 437
110 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 58194 | 438
110 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 58195 | 439
110 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 58196 | 440
110 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 414 | 436 | 58197 | 441
110 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 440 | 452 | 58198 | 442
110 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 58199 | 443
110 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 58200 | 444
110 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 58201 | 445
110 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 58202 | 446
110 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 58203 | 448
110 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 356 | 366 | 58204 | 449
110 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 474 | 491 | 58205 | 450
110 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 457 | 469 | 58206 | 451
110 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 58207 | 452
110 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 58208 | 453
110 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 58209 | 454
110 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 58210 | 455
110 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 58211 | 456
110 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 58212 | 457
110 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 58213 | 458
110 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 58214 | 459
110 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 58215 | 460
110 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 254 | 262 | 58216 | 460
110 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 58217 | 461
110 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 58218 | 462
110 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 58219 | 463
110 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 58220 | 464
110 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 58221 | 465
110 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 58222 | 466
110 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 58223 | 467
110 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 58224 | 468
