revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
362 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 207222 | 1
362 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 207717 | 388
362 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 207718 | 389
362 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 207719 | 390
362 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 207720 | 391
362 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 207721 | 392
362 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 207722 | 393
362 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 900 | 923 | 207723 | 393
362 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 207724 | 393
362 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 207725 | 394
362 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 207726 | 393
362 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1306 | 1319 | 207727 | 395
362 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 207728 | 396
362 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 207729 | 396
362 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 207730 | 397
362 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 207731 | 398
362 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1445 | 1514 | 207732 | 399
362 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1734 | 1741 | 207733 | 400
362 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1425 | 1434 | 207734 | 401
362 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1409 | 1423 | 207735 | 402
362 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1567 | 1567 | 207736 | 403
362 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 207737 | 539
362 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 207738 | 404
362 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1042 | 1050 | 207739 | 582
362 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 207740 | 405
362 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 207741 | 406
362 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 207742 | 407
362 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 207743 | 408
362 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 925 | 1040 | 207744 | 408
362 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 296 | 399 | 207745 | 408
362 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 207746 | 409
362 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 207747 | 410
362 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 207748 | 410
362 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 207749 | 411
362 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 796 | 833 | 207750 | 412
362 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 207751 | 413
362 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 207752 | 414
362 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 207753 | 531
362 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 207754 | 415
362 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1686 | 1698 | 207755 | 416
362 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 207756 | 417
362 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 207757 | 418
362 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 207758 | 419
362 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 207759 | 420
362 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 207760 | 421
362 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 207761 | 422
362 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 365 | 385 | 207762 | 423
362 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 207763 | 424
362 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 207764 | 425
362 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 183 | 195 | 207765 | 426
362 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 207766 | 427
362 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 207767 | 428
362 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 207768 | 429
362 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 207769 | 430
362 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 207770 | 431
362 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 207771 | 432
362 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 411 | 418 | 207772 | 567
362 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 207773 | 433
362 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2185 | 2225 | 207774 | 436
362 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 207775 | 437
362 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 207776 | 438
362 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 207777 | 439
362 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 207778 | 440
362 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 207779 | 441
362 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 207780 | 442
362 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1084 | 1096 | 207781 | 443
362 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 207782 | 444
362 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1063 | 1068 | 207783 | 445
362 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 207784 | 446
362 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 207785 | 591
362 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 207786 | 434
362 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 207787 | 173
362 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 207788 | 173
362 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 207789 | 173
362 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1219 | 1228 | 207790 | 448
362 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 207791 | 449
362 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 244 | 252 | 207792 | 449
362 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 207793 | 450
362 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 207794 | 451
362 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 207795 | 452
362 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 207796 | 453
362 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 207797 | 454
362 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1070 | 1077 | 207798 | 455
362 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 207799 | 456
362 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1056 | 1061 | 207800 | 457
362 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 207801 | 458
362 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 207802 | 458
362 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 207803 | 459
362 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 207804 | 461
362 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 207805 | 462
362 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 207806 | 463
362 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 207807 | 464
362 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 207808 | 465
362 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 207809 | 466
362 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 207810 | 467
362 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 207811 | 468
362 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 207812 | 469
362 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 207813 | 470
362 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 207814 | 460
362 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 288 | 296 | 207815 | 460
362 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 299 | 309 | 207816 | 472
362 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 207817 | 460
362 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 278 | 286 | 207818 | 460
362 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2409 | 2471 | 207819 | 473
362 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 207820 | 474
362 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 207821 | 475
362 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 207822 | 476
362 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 207823 | 592
362 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 207824 | 478
362 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 207825 | 479
362 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 207826 | 481
362 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 207827 | 169
362 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 207828 | 482
362 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 207829 | 483
362 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 207830 | 169
362 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 207831 | 484
362 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 835 | 872 | 207832 | 485
362 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 207833 | 486
362 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 207834 | 487
362 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 319 | 326 | 207835 | 488
362 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 328 | 335 | 207836 | 489
362 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 207837 | 490
362 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 207838 | 491
362 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 207839 | 492
362 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 207840 | 493
362 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 207841 | 593
362 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 207842 | 494
362 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 207843 | 495
362 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 207844 | 496
362 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 207845 | 496
362 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 207846 | 497
362 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 207847 | 498
362 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 207848 | 499
362 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 207849 | 500
362 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 207850 | 501
362 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 207851 | 502
362 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 207852 | 503
362 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 207853 | 504
362 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 207854 | 505
362 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 207855 | 506
362 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 207856 | 507
362 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 207857 | 508
362 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 207858 | 594
362 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1285 | 1301 | 207859 | 574
362 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 207860 | 79
362 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 207861 | 509
362 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 207862 | 510
362 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 207863 | 511
362 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 207864 | 512
362 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 207865 | 513
362 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 207866 | 514
362 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 207867 | 515
362 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 207868 | 516
362 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 207869 | 517
