revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
364 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 208518 | 1
364 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 209013 | 388
364 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 209014 | 389
364 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 209015 | 390
364 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 209016 | 391
364 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 209017 | 392
364 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 209018 | 393
364 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 900 | 923 | 209019 | 393
364 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 209020 | 393
364 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 209021 | 394
364 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 209022 | 393
364 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1306 | 1319 | 209023 | 395
364 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 209024 | 396
364 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 209025 | 396
364 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 209026 | 397
364 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 209027 | 398
364 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1445 | 1514 | 209028 | 399
364 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1734 | 1741 | 209029 | 400
364 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1425 | 1434 | 209030 | 401
364 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1409 | 1423 | 209031 | 402
364 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1567 | 1567 | 209032 | 403
364 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 209033 | 539
364 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 209034 | 404
364 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1042 | 1050 | 209035 | 582
364 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 209036 | 405
364 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 209037 | 406
364 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 209038 | 407
364 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 209039 | 408
364 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 925 | 1040 | 209040 | 408
364 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 296 | 399 | 209041 | 408
364 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 209042 | 409
364 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 209043 | 410
364 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 209044 | 410
364 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 209045 | 411
364 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 796 | 833 | 209046 | 412
364 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 209047 | 413
364 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 209048 | 414
364 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 209049 | 531
364 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 209050 | 415
364 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1686 | 1698 | 209051 | 416
364 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 209052 | 417
364 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 209053 | 418
364 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 209054 | 419
364 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 209055 | 420
364 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 209056 | 421
364 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 209057 | 422
364 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 365 | 385 | 209058 | 423
364 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 209059 | 424
364 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 209060 | 425
364 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 183 | 195 | 209061 | 426
364 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 209062 | 427
364 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 209063 | 428
364 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 209064 | 429
364 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 209065 | 430
364 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 209066 | 431
364 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 209067 | 432
364 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 411 | 418 | 209068 | 567
364 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 209069 | 433
364 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2185 | 2225 | 209070 | 436
364 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 209071 | 437
364 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 209072 | 438
364 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 209073 | 439
364 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 209074 | 440
364 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 209075 | 441
364 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 209076 | 442
364 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1084 | 1096 | 209077 | 443
364 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 209078 | 444
364 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1063 | 1068 | 209079 | 445
364 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 209080 | 446
364 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 209081 | 591
364 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 209082 | 434
364 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 209083 | 173
364 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 209084 | 173
364 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 209085 | 173
364 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1219 | 1228 | 209086 | 448
364 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 209087 | 449
364 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 244 | 252 | 209088 | 449
364 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 209089 | 450
364 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 209090 | 451
364 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 209091 | 452
364 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 209092 | 453
364 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 209093 | 454
364 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1070 | 1077 | 209094 | 455
364 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 209095 | 456
364 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1056 | 1061 | 209096 | 457
364 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 209097 | 458
364 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 209098 | 458
364 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 209099 | 459
364 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 209100 | 461
364 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 209101 | 462
364 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 209102 | 463
364 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 209103 | 464
364 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 209104 | 465
364 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 209105 | 466
364 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 209106 | 467
364 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 209107 | 468
364 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 209108 | 469
364 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 209109 | 470
364 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 209110 | 460
364 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 288 | 296 | 209111 | 460
364 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 299 | 309 | 209112 | 472
364 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 209113 | 460
364 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 278 | 286 | 209114 | 460
364 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2409 | 2471 | 209115 | 473
364 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 209116 | 474
364 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 209117 | 475
364 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 209118 | 476
364 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 209119 | 592
364 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 209120 | 478
364 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 209121 | 479
364 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 209122 | 481
364 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 209123 | 169
364 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 209124 | 482
364 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 209125 | 483
364 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 209126 | 169
364 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 209127 | 484
364 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 835 | 872 | 209128 | 485
364 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 209129 | 486
364 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 209130 | 487
364 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 319 | 326 | 209131 | 488
364 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 328 | 335 | 209132 | 489
364 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 209133 | 490
364 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 209134 | 491
364 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 209135 | 492
364 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 209136 | 493
364 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 209137 | 593
364 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 209138 | 494
364 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 209139 | 495
364 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 209140 | 496
364 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 209141 | 496
364 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 209142 | 497
364 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 209143 | 498
364 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 209144 | 499
364 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 209145 | 500
364 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 209146 | 501
364 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 209147 | 502
364 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 209148 | 503
364 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 209149 | 504
364 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 209150 | 505
364 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 209151 | 506
364 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 209152 | 507
364 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 209153 | 508
364 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 209154 | 594
364 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1285 | 1301 | 209155 | 574
364 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 209156 | 79
364 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 209157 | 509
364 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 209158 | 510
364 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 209159 | 511
364 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 209160 | 512
364 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 209161 | 513
364 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 209162 | 514
364 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 209163 | 515
364 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 209164 | 516
364 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 209165 | 517
