revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
9 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 3697 | 1
9 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 218 | 239 | 3954 | 253
9 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 3955 | 254
9 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 3956 | 255
9 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 3957 | 256
9 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 3958 | 257
9 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1020 | 1039 | 3959 | 258
9 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 3960 | 259
9 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 3961 | 260
9 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2075 | 2089 | 3962 | 261
9 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 3963 | 262
9 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 3964 | 263
9 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 3965 | 264
9 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 3966 | 265
9 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 3967 | 266
9 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 3968 | 267
9 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 3969 | 268
9 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 3970 | 269
9 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 3971 | 270
9 | listTags | static void listTags (void) |  | readtags | readtags.c | 677 | 685 | 3972 | 271
9 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 3973 | 272
9 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 3974 | 273
9 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 3975 | 274
9 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 160 | 176 | 3976 | 275
9 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 3977 | 276
9 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 694 | 732 | 3978 | 277
9 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 3979 | 278
9 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 293 | 312 | 3980 | 279
9 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 3981 | 280
9 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 3982 | 281
9 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 3983 | 282
9 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 3984 | 283
9 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 3985 | 284
9 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 3986 | 285
9 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 3987 | 286
9 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 125 | 137 | 3988 | 287
9 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 3989 | 288
9 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 3990 | 289
9 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 538 | 547 | 3991 | 290
9 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 3992 | 291
9 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 3993 | 292
9 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 3994 | 293
9 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 3995 | 294
9 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 3996 | 295
9 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 3997 | 296
9 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 928 | 941 | 3998 | 296
9 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 3999 | 296
9 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 4000 | 297
9 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 4001 | 298
9 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 153 | 4002 | 299
9 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 155 | 163 | 4003 | 300
9 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 4004 | 301
9 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 4005 | 302
9 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 4006 | 303
9 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 4007 | 304
9 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 4008 | 305
9 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 4009 | 306
9 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 4010 | 307
9 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 4011 | 308
9 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 909 | 926 | 4012 | 309
9 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 4013 | 310
9 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 4014 | 311
9 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1548 | 1570 | 4015 | 312
9 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 4016 | 313
9 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 4017 | 314
9 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 4018 | 315
9 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1572 | 1596 | 4019 | 316
9 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 4020 | 317
9 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 4021 | 318
9 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 4022 | 319
9 | parseExtensionFields | static void parseExtensionFields (tagEntry *const entry, char *const string) |  | readtags | readtags.c | 209 | 248 | 4023 | 320
9 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 4024 | 321
9 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 855 | 4025 | 322
9 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 4026 | 323
9 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1511 | 1537 | 4027 | 324
9 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 4028 | 325
9 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 4029 | 326
9 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 4030 | 327
9 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 4031 | 328
9 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 4032 | 329
9 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 4033 | 329
9 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 4034 | 330
9 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 880 | 907 | 4035 | 331
9 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 4036 | 332
9 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 4037 | 332
9 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 4038 | 333
9 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 4039 | 334
9 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 153 | 211 | 4040 | 335
9 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 4041 | 336
9 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 4042 | 337
9 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 4043 | 338
9 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 4044 | 339
9 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 4045 | 340
9 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 4046 | 340
9 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1485 | 1501 | 4047 | 341
9 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1503 | 1509 | 4048 | 342
9 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 4049 | 343
9 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 4050 | 344
9 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 4051 | 345
9 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 4052 | 346
9 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 878 | 4053 | 347
9 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 4054 | 348
9 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 4055 | 349
9 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 4056 | 350
9 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 4057 | 351
9 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 4058 | 352
9 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 4059 | 353
9 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 4060 | 354
9 | parseTagLine | static void parseTagLine (tagEntry *const entry) |  | readtags | readtags.c | 250 | 315 | 4061 | 355
9 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 4062 | 356
9 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 4063 | 357
9 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 4064 | 358
9 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 4065 | 359
9 | popConditional | static boolean popConditional (void) |  | get | get.c | 285 | 291 | 4066 | 360
9 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 4067 | 361
9 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1539 | 1546 | 4068 | 362
9 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 206 | 230 | 4069 | 363
9 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 201 | 204 | 4070 | 364
9 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1092 | 1100 | 4071 | 365
9 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1077 | 1080 | 4072 | 366
9 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 232 | 249 | 4073 | 367
9 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 4074 | 368
9 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 4075 | 369
9 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 4076 | 370
9 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 4077 | 371
9 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1082 | 1090 | 4078 | 372
9 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1068 | 1075 | 4079 | 373
9 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 384 | 390 | 4080 | 374
9 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 641 | 652 | 4081 | 375
9 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 645 | 660 | 4082 | 376
9 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 4083 | 377
9 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1050 | 1066 | 4084 | 378
9 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 4085 | 379
9 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 4086 | 380
9 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1026 | 1044 | 4087 | 381
9 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 4088 | 382
9 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 4089 | 383
9 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 4090 | 384
9 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 4091 | 385
9 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 4092 | 386
9 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 4093 | 387
9 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 4094 | 388
9 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 255 | 281 | 4095 | 389
9 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 163 | 183 | 4096 | 390
9 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 4097 | 391
9 | readFileName | static vString *readFileName (void) |  | read | read.c | 131 | 151 | 4098 | 392
9 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 4099 | 393
9 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 4100 | 394
9 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 4101 | 395
9 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 443 | 501 | 4102 | 396
9 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 115 | 129 | 4103 | 397
9 | readNext | static tagResult readNext (tagEntry *const entry) |  | readtags | readtags.c | 418 | 430 | 4104 | 398
9 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 4105 | 399
9 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1598 | 1602 | 4106 | 400
9 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 4107 | 401
9 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 4108 | 402
9 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 4109 | 403
9 | readPsuedoTags | static void readPsuedoTags (tagFileInfo *const info) |  | readtags | readtags.c | 317 | 355 | 4110 | 404
9 | readTagLine | static int readTagLine (void) |  | readtags | readtags.c | 182 | 190 | 4111 | 405
9 | readTagLineRaw | static int readTagLineRaw (void) |  | readtags | readtags.c | 132 | 180 | 4112 | 406
9 | readTagLineSeek | static int readTagLineSeek (const off_t pos) |  | readtags | readtags.c | 447 | 457 | 4113 | 407
9 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 4114 | 408
9 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 4115 | 408
9 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 4116 | 409
9 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 4117 | 410
9 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 4118 | 411
9 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 4119 | 412
9 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 4120 | 413
9 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 4121 | 414
9 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 4122 | 415
9 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 4123 | 416
9 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 4124 | 417
9 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 4125 | 418
9 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 4126 | 419
9 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 150 | 183 | 4127 | 420
9 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 4128 | 421
9 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 4129 | 422
9 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 4130 | 423
9 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 4131 | 424
9 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 4132 | 425
9 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 4133 | 426
9 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 213 | 216 | 4134 | 427
9 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 4135 | 428
9 | setSourceFileName | static void setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 100 | 4136 | 429
9 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 4137 | 430
9 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 4138 | 431
9 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 4139 | 432
9 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 4140 | 433
9 | skipColon | static const unsigned char* skipColon (const unsigned char* string) |  | vim | vim.c | 47 | 55 | 4141 | 434
9 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 4142 | 435
9 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 4143 | 436
9 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 4144 | 437
9 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 4145 | 438
9 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 4146 | 439
9 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 4147 | 440
9 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 413 | 435 | 4148 | 441
9 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 439 | 451 | 4149 | 442
9 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 4150 | 443
9 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 4151 | 444
9 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 4152 | 445
9 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 4153 | 446
9 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 4154 | 447
9 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 4155 | 448
9 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 4156 | 449
9 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 473 | 490 | 4157 | 450
9 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 456 | 468 | 4158 | 451
9 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 4159 | 452
9 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 4160 | 453
9 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 4161 | 454
9 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 4162 | 455
9 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 4163 | 456
9 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 4164 | 457
9 | skipWhite | static int skipWhite (void) |  | read | read.c | 106 | 113 | 4165 | 458
9 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 4166 | 459
9 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 4167 | 460
9 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 4168 | 461
9 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 4169 | 462
9 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 4170 | 463
9 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 4171 | 464
9 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 4172 | 465
9 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 4173 | 466
9 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 4174 | 467
9 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 4175 | 468
9 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 4176 | 469
9 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 4177 | 470
9 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 4178 | 471
9 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 4179 | 472
9 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 4180 | 473
9 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 4181 | 474
9 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 4182 | 475
9 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 4183 | 476
9 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 4184 | 477
9 | tagsClose | extern tagResult tagsClose (void) |  | readtags | readtags.c | 631 | 637 | 4185 | 478
9 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 607 | 613 | 4186 | 479
9 | tagsFind | extern tagResult tagsFind (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 615 | 621 | 4187 | 480
9 | tagsFindNext | extern tagResult tagsFindNext (tagEntry *const entry) |  | readtags | readtags.c | 623 | 629 | 4188 | 481
9 | tagsNext | extern tagResult tagsNext (tagEntry *const entry) |  | readtags | readtags.c | 599 | 605 | 4189 | 482
9 | tagsOpen | extern tagResult tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 594 | 597 | 4190 | 483
9 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 4191 | 484
9 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 4192 | 485
9 | terminate | static void terminate (void) |  | readtags | readtags.c | 399 | 416 | 4193 | 486
9 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 4194 | 487
9 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 4195 | 488
9 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 4196 | 489
9 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 4197 | 490
