revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
274 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 151476 | 1
274 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 800 | 912 | 151973 | 408
274 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 151974 | 408
274 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 151975 | 409
274 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 328 | 383 | 151976 | 410
274 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 151977 | 411
274 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 151978 | 412
274 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 151979 | 413
274 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 151980 | 414
274 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 151981 | 531
274 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 151982 | 415
274 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1685 | 1697 | 151983 | 416
274 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 151984 | 417
274 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 151985 | 418
274 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 151986 | 419
274 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 151987 | 420
274 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 151988 | 421
274 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1524 | 1541 | 151989 | 422
274 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 151990 | 423
274 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 151991 | 424
274 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 151992 | 425
274 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 151993 | 426
274 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 151994 | 427
274 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 151995 | 428
274 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 151996 | 429
274 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 151997 | 430
274 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 151998 | 431
274 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 151999 | 432
274 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 152000 | 567
274 | skipBraces | static void skipBraces (void) |  | c | c.c | 1335 | 1335 | 152001 | 433
274 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2183 | 2223 | 152002 | 436
274 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1878 | 1901 | 152003 | 437
274 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 384 | 393 | 152004 | 438
274 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1735 | 1742 | 152005 | 439
274 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1708 | 1733 | 152006 | 440
274 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 152007 | 441
274 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 152008 | 442
274 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 944 | 956 | 152009 | 443
274 | skipParens | static void skipParens (void) |  | c | c.c | 1325 | 1333 | 152010 | 444
274 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 924 | 929 | 152011 | 445
274 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 152012 | 446
274 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 152013 | 434
274 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 152014 | 173
274 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 152015 | 173
274 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 152016 | 173
274 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1035 | 1044 | 152017 | 448
274 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 152018 | 449
274 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 152019 | 449
274 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 152020 | 450
274 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 152021 | 451
274 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1261 | 1267 | 152022 | 452
274 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1281 | 1323 | 152023 | 453
274 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 570 | 576 | 152024 | 454
274 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 931 | 938 | 152025 | 455
274 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1233 | 1256 | 152026 | 456
274 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 918 | 922 | 152027 | 457
274 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 152028 | 458
274 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 152029 | 459
274 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 152030 | 461
274 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 152031 | 462
274 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 152032 | 463
274 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 152033 | 464
274 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 152034 | 465
274 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 152035 | 466
274 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 152036 | 467
274 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 152037 | 468
274 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 152038 | 469
274 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 152039 | 470
274 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 152040 | 460
274 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 152041 | 460
274 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 152042 | 472
274 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 152043 | 460
274 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 152044 | 460
274 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2407 | 2469 | 152045 | 473
274 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 152046 | 474
274 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 851 | 863 | 152047 | 475
274 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 837 | 849 | 152048 | 476
274 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1188 | 1197 | 152049 | 477
274 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 152050 | 478
274 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 152051 | 479
274 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 152052 | 481
274 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 152053 | 169
274 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 152054 | 482
274 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 152055 | 483
274 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 152056 | 169
274 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 152057 | 484
274 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 152058 | 485
274 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 152059 | 486
274 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 152060 | 487
274 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 152061 | 488
274 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 152062 | 489
274 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 152063 | 490
274 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 152064 | 491
274 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 626 | 629 | 152065 | 492
274 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 152066 | 493
274 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 152067 | 494
274 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 152068 | 495
274 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 152069 | 496
274 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 152070 | 496
274 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 152071 | 497
274 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 152072 | 498
274 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 152073 | 499
274 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 152074 | 500
274 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 152075 | 501
274 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 152076 | 502
274 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 152077 | 503
274 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 152078 | 504
274 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 152079 | 505
274 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 152080 | 506
274 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 152081 | 507
274 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 152082 | 508
274 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1101 | 1116 | 152083 | 574
274 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 816 | 835 | 152084 | 79
274 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 152085 | 509
274 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 152086 | 510
274 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 152087 | 511
274 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 152088 | 512
274 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 152089 | 513
274 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 152090 | 514
274 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 152091 | 515
274 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 152092 | 516
274 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 152093 | 517
