revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
376 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 216324 | 1
376 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 216817 | 381
376 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2305 | 2326 | 216818 | 382
376 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 216819 | 383
376 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1483 | 1490 | 216820 | 385
376 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1649 | 1740 | 216821 | 386
376 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 630 | 648 | 216822 | 387
376 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 615 | 628 | 216823 | 388
376 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 216824 | 389
376 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 216825 | 390
376 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 216826 | 391
376 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 216827 | 392
376 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1431 | 1454 | 216828 | 393
376 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 900 | 923 | 216829 | 393
376 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 216830 | 393
376 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 216831 | 394
376 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 216832 | 393
376 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1306 | 1319 | 216833 | 395
376 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 216834 | 396
376 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 216835 | 396
376 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 216836 | 397
376 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 216837 | 398
376 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1492 | 1561 | 216838 | 399
376 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1734 | 1741 | 216839 | 400
376 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1472 | 1481 | 216840 | 401
376 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1456 | 1470 | 216841 | 402
376 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1614 | 1614 | 216842 | 403
376 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 216843 | 539
376 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 216844 | 404
376 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1042 | 1050 | 216845 | 582
376 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 216846 | 405
376 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 216847 | 406
376 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 216848 | 407
376 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 216849 | 408
376 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 925 | 1040 | 216850 | 408
376 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 296 | 399 | 216851 | 408
376 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 216852 | 409
376 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 216853 | 410
376 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 216854 | 410
376 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 216855 | 411
376 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 216856 | 412
376 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 216857 | 413
376 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 216858 | 414
376 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 216859 | 531
376 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 216860 | 415
376 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1746 | 1758 | 216861 | 416
376 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 216862 | 417
376 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 216863 | 418
376 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 216864 | 419
376 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 216865 | 420
376 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 216866 | 421
376 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1572 | 1589 | 216867 | 422
376 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 216868 | 423
376 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 216869 | 424
376 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 216870 | 425
376 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 216871 | 426
376 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 216872 | 427
376 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 216873 | 428
376 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 216874 | 429
376 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 216875 | 430
376 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 216876 | 431
376 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 216877 | 432
376 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 411 | 418 | 216878 | 567
376 | skipBraces | static void skipBraces (void) |  | c | c.c | 1383 | 1383 | 216879 | 433
376 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2263 | 2303 | 216880 | 436
376 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1939 | 1962 | 216881 | 437
376 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 216882 | 438
376 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1796 | 1803 | 216883 | 439
376 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1769 | 1794 | 216884 | 440
376 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 216885 | 441
376 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 216886 | 442
376 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1084 | 1096 | 216887 | 443
376 | skipParens | static void skipParens (void) |  | c | c.c | 1373 | 1381 | 216888 | 444
376 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1063 | 1068 | 216889 | 445
376 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 216890 | 446
376 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 216891 | 591
376 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 216892 | 434
376 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 216893 | 173
376 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 216894 | 173
376 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 216895 | 173
376 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1219 | 1228 | 216896 | 448
376 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 216897 | 449
376 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 244 | 252 | 216898 | 449
376 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 216899 | 450
376 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 216900 | 451
376 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1309 | 1315 | 216901 | 452
376 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1329 | 1371 | 216902 | 453
376 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 216903 | 454
376 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1070 | 1077 | 216904 | 455
376 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1281 | 1304 | 216905 | 456
376 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1270 | 1277 | 216906 | 440
376 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1056 | 1061 | 216907 | 457
376 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 216908 | 458
376 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 216909 | 458
376 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 216910 | 459
376 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 216911 | 461
376 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 216912 | 462
376 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 216913 | 463
376 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 216914 | 464
376 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 216915 | 465
376 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 216916 | 466
376 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 216917 | 467
376 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 216918 | 468
376 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 216919 | 469
376 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 216920 | 470
376 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 216921 | 460
376 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 216922 | 460
376 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 216923 | 472
376 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 216924 | 460
376 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 216925 | 460
376 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2522 | 2586 | 216926 | 473
376 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 216927 | 474
376 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 216928 | 475
376 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 216929 | 476
376 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 216930 | 592
376 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 216931 | 478
376 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 216932 | 479
376 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 216933 | 481
376 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 216934 | 169
376 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 216935 | 482
376 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 216936 | 483
376 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 216937 | 169
376 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 216938 | 484
376 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 216939 | 485
376 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 216940 | 486
376 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 216941 | 487
376 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 216942 | 488
376 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 216943 | 489
376 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 216944 | 490
376 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 216945 | 491
376 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 216946 | 492
376 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 216947 | 493
376 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 216948 | 593
376 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 216949 | 494
376 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 216950 | 495
376 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 216951 | 496
376 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 216952 | 496
376 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 216953 | 497
376 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 216954 | 498
376 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 216955 | 499
376 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 216956 | 500
376 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 216957 | 501
376 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 216958 | 502
376 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 216959 | 503
376 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 216960 | 504
376 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 216961 | 505
376 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 216962 | 506
376 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 216963 | 507
376 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 216964 | 508
376 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 216965 | 594
376 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1285 | 1301 | 216966 | 574
376 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 216967 | 79
376 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 216968 | 509
376 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 216969 | 510
376 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 216970 | 511
376 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 216971 | 512
376 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 216972 | 513
376 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 216973 | 514
376 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 216974 | 515
376 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 216975 | 516
376 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 216976 | 517
