revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
544 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 334926 | 1
544 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1815 | 1826 | 335176 | 184
544 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 354 | 370 | 335177 | 185
544 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 335178 | 186
544 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 335179 | 599
544 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 335180 | 187
544 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 335181 | 188
544 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 335182 | 189
544 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 335183 | 190
544 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 335184 | 618
544 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 335185 | 191
544 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 335186 | 192
544 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 335187 | 193
544 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 335188 | 664
544 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 335189 | 194
544 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 167 | 185 | 335190 | 195
544 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 335191 | 197
544 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 335192 | 198
544 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 335193 | 199
544 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 335194 | 200
544 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 163 | 335195 | 201
544 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 335196 | 202
544 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 335197 | 203
544 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 335198 | 204
544 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 335199 | 205
544 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 335200 | 206
544 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 335201 | 207
544 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 335202 | 208
544 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 335203 | 549
544 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 335204 | 209
544 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 335205 | 210
544 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 335206 | 211
544 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 335207 | 212
544 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 335208 | 213
544 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 335209 | 214
544 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 335210 | 215
544 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 335211 | 216
544 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 335212 | 217
544 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 335213 | 218
544 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 335214 | 219
544 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2290 | 2296 | 335215 | 573
544 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 335216 | 220
544 | initOptions | extern void initOptions (void) |  | options | options.c | 1784 | 1813 | 335217 | 221
544 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2215 | 2224 | 335218 | 222
544 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 335219 | 223
544 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 335220 | 224
544 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 335221 | 225
544 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 335222 | 226
544 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1226 | 1230 | 335223 | 226
544 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 335224 | 226
544 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1209 | 1214 | 335225 | 226
544 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 335226 | 226
544 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1797 | 1802 | 335227 | 226
544 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 335228 | 226
544 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2798 | 2802 | 335229 | 228
544 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2804 | 2808 | 335230 | 229
544 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2810 | 2814 | 335231 | 228
544 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2816 | 2820 | 335232 | 230
544 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 303 | 309 | 335233 | 231
544 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 311 | 352 | 335234 | 232
544 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2822 | 2826 | 335235 | 228
544 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 335236 | 589
544 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 335237 | 568
544 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1216 | 1225 | 335238 | 233
544 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 335239 | 585
544 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 208 | 235 | 335240 | 234
544 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 335241 | 235
544 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 49 | 69 | 335242 | 655
544 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 335243 | 236
544 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 335244 | 237
544 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 335245 | 238
544 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 335246 | 239
544 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 335247 | 240
544 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 335248 | 247
544 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 335249 | 241
544 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 335250 | 633
544 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 335251 | 242
544 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 335252 | 243
544 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 335253 | 243
544 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 335254 | 244
544 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 335255 | 245
544 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 335256 | 550
544 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 335257 | 246
544 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 335258 | 248
544 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 335259 | 597
544 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 335260 | 545
544 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 335261 | 250
544 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 236 | 239 | 335262 | 530
544 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 335263 | 557
544 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 335264 | 557
544 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 335265 | 558
544 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 335266 | 558
544 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 335267 | 251
544 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 335268 | 251
544 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 335269 | 251
544 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 335270 | 606
544 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 335271 | 540
544 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 335272 | 540
544 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 167 | 170 | 335273 | 540
544 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 335274 | 541
544 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 335275 | 541
544 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 335276 | 252
544 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 335277 | 253
544 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 335278 | 264
544 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 335279 | 254
544 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 335280 | 537
544 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 335281 | 651
544 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 335282 | 256
544 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 335283 | 596
544 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 335284 | 600
544 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 335285 | 258
544 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 335286 | 259
544 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2571 | 2588 | 335287 | 261
544 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 335288 | 264
544 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 335289 | 656
544 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 335290 | 538
544 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 335291 | 263
544 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 335292 | 546
544 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 335293 | 264
544 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 335294 | 265
544 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 335295 | 266
544 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 335296 | 523
544 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 863 | 335297 | 267
544 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 335298 | 268
544 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 335299 | 605
544 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 403 | 414 | 335300 | 269
544 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 335301 | 270
544 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 335302 | 271
544 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 335303 | 275
544 | main | main () |  | local | Test/local.c | 1 | 6 | 335304 | 276
544 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1288 | 1344 | 335305 | 276
544 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 335306 | 276
544 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 335307 | 277
544 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 335308 | 278
544 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 335309 | 542
544 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 335310 | 634
544 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 335311 | 559
544 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 335312 | 279
544 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 335313 | 280
544 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 335314 | 281
544 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 335315 | 282
544 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 583 | 598 | 335316 | 283
544 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 335317 | 284
544 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 335318 | 543
544 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 335319 | 635
544 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 335320 | 285
544 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 335321 | 286
544 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 335322 | 572
544 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 335323 | 559
544 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 335324 | 288
544 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 335325 | 289
544 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 335326 | 553
544 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 335327 | 290
544 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 335328 | 625
544 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 335329 | 626
544 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 335330 | 627
544 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 335331 | 291
544 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 335332 | 292
544 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 335333 | 519
544 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2609 | 2636 | 335334 | 293
544 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 335335 | 294
544 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 335336 | 662
544 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2530 | 2546 | 335337 | 295
544 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 335338 | 296
544 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1202 | 1215 | 335339 | 296
544 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 335340 | 296
544 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 335341 | 296
544 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 335342 | 296
544 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 335343 | 587
544 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 335344 | 297
544 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 335345 | 616
544 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 335346 | 298
544 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 335347 | 299
544 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 335348 | 300
544 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 335349 | 301
544 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 335350 | 302
544 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 335351 | 303
544 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2499 | 2522 | 335352 | 304
544 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 335353 | 305
544 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 335354 | 306
544 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 972 | 993 | 335355 | 309
544 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 335356 | 181
544 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 736 | 831 | 335357 | 560
544 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1154 | 1185 | 335358 | 560
544 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 335359 | 307
544 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 335360 | 308
544 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1166 | 1200 | 335361 | 309
544 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 335362 | 181
544 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1725 | 1754 | 335363 | 636
544 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 335364 | 122
544 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 335365 | 311
544 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1707 | 1743 | 335366 | 312
544 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1699 | 1705 | 335367 | 658
544 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1692 | 1697 | 335368 | 659
544 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1142 | 1164 | 335369 | 163
544 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 335370 | 313
544 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 909 | 952 | 335371 | 560
544 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 954 | 1006 | 335372 | 562
544 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 335373 | 314
544 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 335374 | 577
544 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1488 | 1510 | 335375 | 561
544 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1512 | 1525 | 335376 | 637
544 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 335377 | 307
544 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 335378 | 285
544 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 839 | 858 | 335379 | 309
544 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 335380 | 315
544 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1745 | 1769 | 335381 | 316
544 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 488 | 335382 | 317
544 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1313 | 1353 | 335383 | 561
544 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 335384 | 318
544 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1026 | 1041 | 335385 | 319
544 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 995 | 1024 | 335386 | 321
544 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1043 | 1060 | 335387 | 322
544 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 335388 | 307
544 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 648 | 673 | 335389 | 323
544 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1644 | 1671 | 335390 | 324
544 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 589 | 602 | 335391 | 325
544 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 691 | 734 | 335392 | 638
544 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 335393 | 638
544 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 335394 | 326
544 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 335395 | 578
544 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2455 | 2494 | 335396 | 327
544 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 774 | 822 | 335397 | 309
544 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2421 | 2428 | 335398 | 328
544 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 574 | 587 | 335399 | 329
544 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 335400 | 329
544 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 335401 | 329
544 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 335402 | 328
544 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 335403 | 329
544 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 639 | 689 | 335404 | 640
544 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 335405 | 330
544 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1274 | 1311 | 335406 | 641
544 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1088 | 1140 | 335407 | 331
544 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 404 | 335408 | 332
544 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 335409 | 332
544 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 335410 | 333
544 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 335411 | 334
544 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2430 | 2453 | 335412 | 660
544 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1188 | 1207 | 335413 | 642
544 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1008 | 1032 | 335414 | 562
544 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 335415 | 181
544 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1142 | 1186 | 335416 | 643
544 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 335417 | 335
544 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 861 | 883 | 335418 | 336
