revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
106 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 55540 | 1
106 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 55794 | 238
106 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 55795 | 239
106 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 549 | 573 | 55796 | 240
106 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 98 | 101 | 55797 | 241
106 | isComment | static Comment isComment (void) |  | get | get.c | 394 | 409 | 55798 | 242
106 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 55799 | 243
106 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 55800 | 244
106 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 55801 | 245
106 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 124 | 138 | 55802 | 246
106 | isDirectory | extern boolean isDirectory (const char *const name) |  | routines | routines.c | 414 | 437 | 55803 | 247
106 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 55804 | 248
106 | isExecutable | extern boolean isExecutable (const char *const name) |  | routines | routines.c | 377 | 386 | 55805 | 249
106 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 55806 | 250
106 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 232 | 236 | 55807 | 530
106 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 55808 | 251
106 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 209 | 212 | 55809 | 252
106 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 219 | 240 | 55810 | 253
106 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 55811 | 254
106 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 55812 | 255
106 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 55813 | 256
106 | isNormalFile | extern boolean isNormalFile (const char *const name) |  | routines | routines.c | 403 | 412 | 55814 | 257
106 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 473 | 55815 | 258
106 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 475 | 489 | 55816 | 259
106 | isSetUID | static boolean isSetUID (const char *const name) |  | routines | routines.c | 388 | 401 | 55817 | 260
106 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 55818 | 261
106 | isSymbolicLink | extern boolean isSymbolicLink (const char *const name) |  | routines | routines.c | 439 | 452 | 55819 | 262
106 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 55820 | 263
106 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 55821 | 264
106 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 55822 | 265
106 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 55823 | 266
106 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 55824 | 523
106 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 55825 | 267
106 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 55826 | 268
106 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 378 | 389 | 55827 | 269
106 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 55828 | 270
106 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 55829 | 271
106 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 55830 | 272
106 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 55831 | 275
106 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1252 | 1295 | 55832 | 276
106 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 549 | 602 | 55833 | 276
106 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 55834 | 277
106 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 55835 | 278
106 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 294 | 313 | 55836 | 279
106 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 276 | 291 | 55837 | 280
106 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 322 | 55838 | 281
106 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 324 | 348 | 55839 | 282
106 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 558 | 573 | 55840 | 283
106 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 55841 | 284
106 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 55842 | 285
106 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 55843 | 286
106 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 55844 | 288
106 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 498 | 543 | 55845 | 289
106 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 55846 | 290
106 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 55847 | 291
106 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 55848 | 292
106 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 55849 | 519
106 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 55850 | 293
106 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 318 | 326 | 55851 | 294
106 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 55852 | 295
106 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 55853 | 296
106 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1168 | 1181 | 55854 | 296
106 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 55855 | 296
106 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 330 | 338 | 55856 | 297
106 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 55857 | 298
106 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 55858 | 299
106 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 55859 | 300
106 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 55860 | 301
106 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 55861 | 302
106 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 55862 | 303
106 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 55863 | 304
106 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 55864 | 305
106 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 55865 | 306
106 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 969 | 990 | 55866 | 309
106 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 55867 | 307
106 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 479 | 492 | 55868 | 308
106 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1132 | 1166 | 55869 | 309
106 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 55870 | 310
106 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 55871 | 311
106 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 55872 | 312
106 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 55873 | 313
106 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 55874 | 314
106 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 833 | 852 | 55875 | 309
106 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 55876 | 315
106 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 55877 | 316
106 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 427 | 477 | 55878 | 317
106 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 55879 | 318
106 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 55880 | 319
106 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 992 | 1020 | 55881 | 321
106 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1050 | 55882 | 322
106 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 622 | 647 | 55883 | 323
106 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 55884 | 324
106 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 576 | 589 | 55885 | 325
106 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 55886 | 326
106 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 55887 | 327
106 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 760 | 815 | 55888 | 309
106 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 55889 | 328
106 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 561 | 574 | 55890 | 329
106 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 55891 | 329
106 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 55892 | 330
106 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1078 | 1130 | 55893 | 331
106 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 371 | 397 | 55894 | 332
106 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 55895 | 332
106 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 55896 | 333
106 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 55897 | 334
106 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 55898 | 335
106 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 855 | 878 | 55899 | 336
106 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 55900 | 337
106 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 55901 | 338
106 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 55902 | 339
106 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 399 | 425 | 55903 | 340
106 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 55904 | 340
106 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 55905 | 341
106 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 55906 | 342
106 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 55907 | 343
106 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 55908 | 344
106 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 55909 | 345
106 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 55910 | 346
106 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1052 | 1075 | 55911 | 347
106 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 55912 | 348
106 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 55913 | 349
106 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 55914 | 350
106 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 55915 | 351
106 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 494 | 494 | 55916 | 352
106 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 55917 | 353
106 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 55918 | 354
106 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 55919 | 355
106 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 817 | 831 | 55920 | 309
106 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 55921 | 356
106 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 55922 | 357
106 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 55923 | 358
106 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 55924 | 359
106 | popConditional | static boolean popConditional (void) |  | get | get.c | 286 | 292 | 55925 | 360
106 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 55926 | 361
106 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 55927 | 362
106 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 55928 | 363
106 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 55929 | 364
106 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 55930 | 365
106 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 55931 | 366
106 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 55932 | 367
106 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 535 | 552 | 55933 | 368
106 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 185 | 204 | 55934 | 369
106 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 509 | 515 | 55935 | 370
106 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 517 | 533 | 55936 | 371
106 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 55937 | 372
106 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 55938 | 373
106 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 55939 | 374
106 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 55940 | 375
106 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 55941 | 376
106 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 454 | 496 | 55942 | 377
106 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 55943 | 524
106 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 55944 | 378
106 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 55945 | 379
106 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 55946 | 380
106 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 55947 | 381
106 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 55948 | 382
106 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 55949 | 383
106 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 391 | 430 | 55950 | 384
106 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 55951 | 385
106 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 55952 | 386
106 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 55953 | 387
106 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 55954 | 388
106 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 256 | 282 | 55955 | 389
106 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 164 | 184 | 55956 | 390
106 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 951 | 967 | 55957 | 391
106 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 55958 | 392
106 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 55959 | 393
106 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 55960 | 394
106 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 55961 | 395
106 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 265 | 268 | 55962 | 396
106 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 462 | 520 | 55963 | 396
106 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 55964 | 397
106 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 55965 | 398
106 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 55966 | 399
106 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 55967 | 400
106 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 55968 | 401
106 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 55969 | 402
106 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 55970 | 403
106 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 55971 | 404
106 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 55972 | 405
106 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 55973 | 406
106 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 55974 | 407
106 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 604 | 735 | 55975 | 408
106 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 55976 | 408
106 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 55977 | 409
106 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 278 | 333 | 55978 | 410
106 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 55979 | 411
106 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 686 | 723 | 55980 | 412
106 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 55981 | 413
106 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 55982 | 414
106 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 238 | 250 | 55983 | 531
106 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 55984 | 415
106 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 55985 | 416
106 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 55986 | 417
106 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 55987 | 418
106 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 55988 | 419
106 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 55989 | 420
106 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 55990 | 421
106 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 55991 | 422
106 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 344 | 357 | 55992 | 423
106 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 55993 | 424
106 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 55994 | 425
106 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 165 | 177 | 55995 | 426
106 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 214 | 217 | 55996 | 427
106 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 55997 | 428
106 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 55998 | 429
106 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 55999 | 430
106 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 56000 | 431
106 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 56001 | 432
106 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 56002 | 433
106 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 56003 | 434
106 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 56004 | 436
106 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 56005 | 437
106 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 56006 | 438
106 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 56007 | 439
106 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 56008 | 440
106 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 414 | 436 | 56009 | 441
106 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 440 | 452 | 56010 | 442
106 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 56011 | 443
106 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 56012 | 444
106 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 56013 | 445
106 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 56014 | 446
106 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 56015 | 448
106 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 356 | 366 | 56016 | 449
106 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 474 | 491 | 56017 | 450
106 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 457 | 469 | 56018 | 451
106 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 56019 | 452
106 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 56020 | 453
106 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 56021 | 454
106 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 56022 | 455
106 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 56023 | 456
106 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 56024 | 457
106 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 56025 | 458
106 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 56026 | 459
106 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 56027 | 460
106 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 254 | 262 | 56028 | 460
106 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 56029 | 461
106 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 56030 | 462
106 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 56031 | 463
106 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 56032 | 464
106 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 56033 | 465
106 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 56034 | 466
106 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 56035 | 467
106 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 56036 | 468
