revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
561 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 347741 | 1
561 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 550 | 637 | 348234 | 644
561 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1679 | 1723 | 348235 | 562
561 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1618 | 1677 | 348236 | 562
561 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 348237 | 338
561 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1459 | 348238 | 296
561 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 348239 | 296
561 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 833 | 881 | 348240 | 645
561 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1982 | 2000 | 348241 | 339
561 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 348242 | 579
561 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 348243 | 340
561 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 348244 | 340
561 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 348245 | 341
561 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 348246 | 342
561 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1187 | 1226 | 348247 | 561
561 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2052 | 2220 | 348248 | 344
561 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2130 | 2159 | 348249 | 345
561 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1428 | 1457 | 348250 | 561
561 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1296 | 348251 | 346
561 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 787 | 854 | 348252 | 562
561 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 348253 | 347
561 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 348254 | 612
561 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1459 | 1486 | 348255 | 646
561 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 348256 | 348
561 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 900 | 907 | 348257 | 563
561 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 348258 | 580
561 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1904 | 348259 | 349
561 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1587 | 1625 | 348260 | 350
561 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1757 | 1795 | 348261 | 564
561 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 883 | 1140 | 348262 | 647
561 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1034 | 1152 | 348263 | 560
561 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1785 | 348264 | 351
561 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 348265 | 352
561 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 348266 | 353
561 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 348267 | 352
561 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 348268 | 352
561 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1567 | 348269 | 122
561 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 686 | 785 | 348270 | 565
561 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 348271 | 285
561 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 348272 | 354
561 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 512 | 548 | 348273 | 648
561 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1551 | 1573 | 348274 | 649
561 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1228 | 1272 | 348275 | 566
561 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 348276 | 355
561 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1355 | 1426 | 348277 | 562
561 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 348278 | 309
561 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 856 | 898 | 348279 | 309
561 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 348280 | 356
561 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 348281 | 357
561 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 348282 | 296
561 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1527 | 1549 | 348283 | 650
561 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1575 | 1616 | 348284 | 561
561 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 348285 | 652
561 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 348286 | 653
561 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 348287 | 358
561 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 348288 | 359
561 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 348289 | 360
561 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 348290 | 361
561 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 348291 | 362
561 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 348292 | 363
561 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 348293 | 364
561 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 348294 | 378
561 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 348295 | 366
561 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 348296 | 367
561 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 348297 | 269
561 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 348298 | 371
561 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 348299 | 370
561 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 348300 | 127
561 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 348301 | 137
561 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 348302 | 369
561 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 348303 | 127
561 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 348304 | 269
561 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 348305 | 372
561 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 348306 | 373
561 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 348307 | 374
561 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 348308 | 89
561 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 348309 | 376
561 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 348310 | 377
561 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 348311 | 524
561 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2345 | 2357 | 348312 | 444
561 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2305 | 2343 | 348313 | 379
561 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 348314 | 380
561 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 348315 | 381
561 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2404 | 2425 | 348316 | 382
561 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1709 | 1712 | 348317 | 601
561 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 348318 | 383
561 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1537 | 1544 | 348319 | 385
561 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1714 | 1807 | 348320 | 386
561 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 348321 | 387
561 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 348322 | 388
561 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 348323 | 389
561 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 348324 | 613
561 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 348325 | 390
561 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 348326 | 391
561 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 348327 | 392
561 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1467 | 1498 | 348328 | 393
561 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 348329 | 393
561 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 348330 | 393
561 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 348331 | 393
561 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 348332 | 394
561 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 196 | 210 | 348333 | 393
561 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 348334 | 395
561 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 348335 | 396
561 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 348336 | 396
561 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 348337 | 397
561 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 348338 | 398
561 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1546 | 1615 | 348339 | 399
561 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 348340 | 400
561 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1500 | 1514 | 348341 | 402
561 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1516 | 1535 | 348342 | 657
561 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1668 | 1668 | 348343 | 403
561 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 348344 | 539
561 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 348345 | 404
561 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 348346 | 582
561 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 348347 | 405
561 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 348348 | 406
561 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 348349 | 407
561 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 348350 | 408
561 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 348351 | 408
561 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 327 | 417 | 348352 | 408
561 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 466 | 600 | 348353 | 408
561 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 348354 | 654
561 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 348355 | 409
561 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 348356 | 410
561 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 348357 | 410
561 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 743 | 786 | 348358 | 411
561 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 348359 | 412
561 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 348360 | 413
561 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 348361 | 194
561 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 348362 | 414
561 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 348363 | 531
561 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 348364 | 415
561 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1813 | 1825 | 348365 | 416
561 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 348366 | 417
561 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 348367 | 418
561 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 348368 | 419
561 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 348369 | 420
561 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 348370 | 421
561 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1626 | 1643 | 348371 | 422
561 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 348372 | 423
561 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 348373 | 424
561 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 348374 | 425
561 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 348375 | 426
561 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 348376 | 427
561 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 348377 | 428
561 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 348378 | 429
561 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 348379 | 430
561 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 348380 | 431
561 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 348381 | 432
561 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 434 | 465 | 348382 | 567
561 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 653 | 684 | 348383 | 567
561 | skipBraces | static void skipBraces (void) |  | c | c.c | 1419 | 1419 | 348384 | 433
561 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 348385 | 309
561 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 348386 | 328
561 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2362 | 2402 | 348387 | 436
561 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2005 | 2028 | 348388 | 437
561 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 348389 | 438
561 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 348390 | 438
561 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1863 | 1870 | 348391 | 439
561 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1836 | 1861 | 348392 | 440
561 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 348393 | 441
561 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 348394 | 442
561 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 348395 | 443
561 | skipParens | static void skipParens (void) |  | c | c.c | 1409 | 1417 | 348396 | 444
561 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 348397 | 445
561 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 348398 | 446
561 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 179 | 194 | 348399 | 591
561 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 348400 | 434
561 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 348401 | 173
561 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 348402 | 173
561 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 348403 | 173
561 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1703 | 1707 | 348404 | 601
561 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 348405 | 448
561 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 348406 | 173
561 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 348407 | 449
561 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 348408 | 449
561 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 348409 | 449
561 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 348410 | 450
561 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 348411 | 451
561 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1345 | 1351 | 348412 | 452
561 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1365 | 1407 | 348413 | 453
561 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 348414 | 453
561 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 348415 | 454
561 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 348416 | 455
561 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1317 | 1340 | 348417 | 456
561 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 348418 | 456
561 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1306 | 1313 | 348419 | 440
561 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 348420 | 457
561 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 348421 | 458
561 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 172 | 177 | 348422 | 458
561 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 348423 | 614
561 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 348424 | 459
561 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 348425 | 461
561 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 348426 | 462
561 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 348427 | 463
561 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 348428 | 465
561 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 348429 | 466
561 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 348430 | 462
561 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 348431 | 467
561 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 348432 | 468
561 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 348433 | 469
561 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 348434 | 470
561 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 348435 | 462
561 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 348436 | 615
561 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 348437 | 460
561 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 348438 | 460
561 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 348439 | 472
561 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 348440 | 460
561 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 348441 | 460
561 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2645 | 2727 | 348442 | 473
561 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 348443 | 474
561 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 900 | 912 | 348444 | 475
561 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 886 | 898 | 348445 | 476
561 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 212 | 212 | 348446 | 592
561 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 348447 | 478
561 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 348448 | 479
561 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 348449 | 481
561 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 348450 | 169
561 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 348451 | 482
561 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 348452 | 483
561 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 348453 | 169
561 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 348454 | 484
561 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 348455 | 485
561 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 348456 | 486
561 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 348457 | 617
561 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 348458 | 487
561 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 348459 | 488
561 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 348460 | 489
561 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 348461 | 490
561 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 348462 | 491
561 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 348463 | 492
561 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 348464 | 493
561 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 165 | 348465 | 593
561 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 348466 | 494
561 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 348467 | 495
561 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 348468 | 496
561 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 348469 | 496
561 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 348470 | 497
561 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 348471 | 498
561 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 348472 | 499
561 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 348473 | 500
561 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 348474 | 501
561 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 348475 | 502
561 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 348476 | 503
561 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 348477 | 504
