revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
566 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 351506 | 1
566 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 354 | 370 | 351756 | 185
566 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 351757 | 186
566 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 351758 | 599
566 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 351759 | 187
566 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 351760 | 188
566 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 351761 | 189
566 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 351762 | 190
566 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 351763 | 618
566 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 351764 | 191
566 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 351765 | 192
566 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 351766 | 193
566 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 351767 | 664
566 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 351768 | 194
566 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 167 | 185 | 351769 | 195
566 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 351770 | 197
566 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 351771 | 198
566 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 351772 | 199
566 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 351773 | 200
566 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 163 | 351774 | 201
566 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 351775 | 202
566 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 351776 | 203
566 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 351777 | 204
566 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 351778 | 205
566 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 351779 | 206
566 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 351780 | 207
566 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 351781 | 208
566 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 351782 | 549
566 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 351783 | 209
566 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 351784 | 210
566 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 351785 | 211
566 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 351786 | 212
566 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 351787 | 213
566 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 351788 | 214
566 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 351789 | 215
566 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 351790 | 216
566 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 914 | 928 | 351791 | 217
566 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 351792 | 218
566 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 351793 | 219
566 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2297 | 2303 | 351794 | 573
566 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 711 | 741 | 351795 | 220
566 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 351796 | 221
566 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2222 | 2231 | 351797 | 222
566 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 788 | 793 | 351798 | 223
566 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 351799 | 224
566 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 351800 | 225
566 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 351801 | 226
566 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 351802 | 226
566 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 351803 | 226
566 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1209 | 1214 | 351804 | 226
566 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 351805 | 226
566 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1797 | 1802 | 351806 | 226
566 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 351807 | 226
566 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2812 | 2816 | 351808 | 228
566 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2818 | 2822 | 351809 | 229
566 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2824 | 2828 | 351810 | 228
566 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2830 | 2834 | 351811 | 230
566 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 303 | 309 | 351812 | 231
566 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 311 | 352 | 351813 | 232
566 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2836 | 2840 | 351814 | 228
566 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 351815 | 589
566 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 351816 | 568
566 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 351817 | 233
566 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 351818 | 585
566 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 208 | 235 | 351819 | 234
566 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 351820 | 235
566 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 351821 | 655
566 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 351822 | 236
566 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 351823 | 237
566 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 351824 | 238
566 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 351825 | 239
566 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 351826 | 240
566 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 351827 | 247
566 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 351828 | 241
566 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 351829 | 633
566 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 351830 | 242
566 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 351831 | 243
566 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 351832 | 243
566 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 698 | 351833 | 244
566 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 351834 | 245
566 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 351835 | 550
566 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 351836 | 246
566 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 351837 | 248
566 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 351838 | 597
566 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 351839 | 545
566 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 351840 | 250
566 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 351841 | 530
566 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 351842 | 557
566 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 351843 | 557
566 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 351844 | 558
566 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 351845 | 558
566 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 351846 | 251
566 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 351847 | 251
566 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 351848 | 251
566 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 351849 | 606
566 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 351850 | 540
566 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 351851 | 540
566 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 167 | 170 | 351852 | 540
566 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 351853 | 541
566 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 351854 | 541
566 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 351855 | 252
566 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 351856 | 253
566 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 351857 | 264
566 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 351858 | 254
566 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 351859 | 537
566 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 351860 | 651
566 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 700 | 709 | 351861 | 256
566 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 351862 | 596
566 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 351863 | 600
566 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 351864 | 258
566 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 351865 | 259
566 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2578 | 2595 | 351866 | 261
566 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 351867 | 264
566 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 351868 | 656
566 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 351869 | 538
566 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 351870 | 263
566 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 351871 | 546
566 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 351872 | 264
566 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 351873 | 265
566 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1166 | 1185 | 351874 | 266
566 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 351875 | 523
566 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 845 | 862 | 351876 | 267
566 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 351877 | 268
566 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 351878 | 605
566 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 403 | 414 | 351879 | 269
566 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 351880 | 270
566 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 351881 | 271
566 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 351882 | 275
566 | main | main () |  | local | Test/local.c | 1 | 6 | 351883 | 276
566 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 351884 | 276
566 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 351885 | 276
566 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 351886 | 277
566 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 351887 | 278
566 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 351888 | 542
566 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 351889 | 634
566 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 351890 | 559
566 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 351891 | 279
566 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 351892 | 280
566 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 351893 | 281
566 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 351894 | 282
566 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 583 | 598 | 351895 | 283
566 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 351896 | 284
566 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 351897 | 543
566 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 351898 | 635
566 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 351899 | 285
566 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 351900 | 286
566 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 351901 | 572
566 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 351902 | 559
566 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 351903 | 288
566 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 351904 | 289
566 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 351905 | 553
566 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 351906 | 290
566 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 128 | 140 | 351907 | 625
566 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 143 | 152 | 351908 | 626
566 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 106 | 125 | 351909 | 627
566 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 351910 | 291
566 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 351911 | 292
566 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 351912 | 519
566 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2616 | 2643 | 351913 | 293
566 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 351914 | 294
566 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 351915 | 662
566 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2537 | 2553 | 351916 | 295
566 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 351917 | 296
566 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 351918 | 296
566 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 351919 | 296
566 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 351920 | 296
566 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 351921 | 296
566 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 351922 | 587
566 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 351923 | 297
566 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 351924 | 616
566 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 351925 | 298
566 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 351926 | 299
566 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 351927 | 300
566 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 351928 | 301
566 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 351929 | 302
566 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 351930 | 303
566 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2506 | 2529 | 351931 | 304
566 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 351932 | 305
566 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 351933 | 306
566 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 351934 | 309
566 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 351935 | 181
566 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 736 | 831 | 351936 | 560
566 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1154 | 1185 | 351937 | 560
566 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 351938 | 307
566 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 351939 | 308
566 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 351940 | 309
566 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 351941 | 181
566 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1725 | 1754 | 351942 | 636
566 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 351943 | 122
566 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 351944 | 311
566 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 351945 | 312
566 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 351946 | 658
566 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 351947 | 659
566 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 351948 | 163
566 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 351949 | 313
566 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 909 | 952 | 351950 | 560
566 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 954 | 1006 | 351951 | 562
566 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 351952 | 314
566 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 351953 | 577
566 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1488 | 1510 | 351954 | 561
566 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1512 | 1525 | 351955 | 637
566 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 351956 | 307
566 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 351957 | 285
566 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 351958 | 309
566 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 351959 | 315
566 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 351960 | 316
566 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 351961 | 317
566 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1313 | 1353 | 351962 | 561
566 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 351963 | 318
566 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 351964 | 319
566 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 351965 | 321
566 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 351966 | 322
566 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 351967 | 307
566 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 648 | 673 | 351968 | 323
566 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 351969 | 324
566 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 351970 | 325
566 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 691 | 734 | 351971 | 638
566 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 351972 | 638
566 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 351973 | 326
566 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 351974 | 578
566 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2462 | 2501 | 351975 | 327
566 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 351976 | 309
566 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2428 | 2435 | 351977 | 328
566 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 351978 | 329
566 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 351979 | 329
566 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 351980 | 329
566 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 351981 | 328
566 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 351982 | 329
566 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 639 | 689 | 351983 | 640
566 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 351984 | 330
566 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1274 | 1311 | 351985 | 641
566 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 351986 | 331
566 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 351987 | 332
566 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 351988 | 332
566 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 351989 | 333
566 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 351990 | 334
566 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2437 | 2460 | 351991 | 660
566 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1188 | 1207 | 351992 | 642
566 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1008 | 1032 | 351993 | 562
566 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 351994 | 181
566 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1142 | 1186 | 351995 | 643
566 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 351996 | 335
566 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 351997 | 336
566 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 351998 | 337
