revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
232 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 126066 | 1
232 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 126563 | 426
232 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 126564 | 427
232 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 126565 | 428
232 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 126566 | 429
232 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 126567 | 430
232 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 447 | 453 | 126568 | 431
232 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 126569 | 432
232 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 126570 | 567
232 | skipBraces | static void skipBraces (void) |  | c | c.c | 1263 | 1263 | 126571 | 433
232 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2094 | 2134 | 126572 | 436
232 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1797 | 1820 | 126573 | 437
232 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 126574 | 438
232 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1654 | 1661 | 126575 | 439
232 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1627 | 1652 | 126576 | 440
232 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 126577 | 441
232 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 126578 | 442
232 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1010 | 1014 | 126579 | 443
232 | skipParens | static void skipParens (void) |  | c | c.c | 1253 | 1261 | 126580 | 444
232 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 126581 | 445
232 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 126582 | 446
232 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 66 | 126583 | 434
232 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 126584 | 173
232 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1016 | 1025 | 126585 | 448
232 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 126586 | 449
232 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 126587 | 449
232 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 126588 | 450
232 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 126589 | 451
232 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1189 | 1195 | 126590 | 452
232 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1209 | 1251 | 126591 | 453
232 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 126592 | 454
232 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 126593 | 455
232 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1161 | 1184 | 126594 | 456
232 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 126595 | 457
232 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 126596 | 458
232 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 126597 | 459
232 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 349 | 355 | 126598 | 461
232 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 126599 | 462
232 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 126600 | 463
232 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 126601 | 464
232 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 126602 | 465
232 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 126603 | 466
232 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 126604 | 467
232 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 126605 | 468
232 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 126606 | 469
232 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 126607 | 470
232 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 126608 | 460
232 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 126609 | 460
232 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 126610 | 472
232 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 126611 | 460
232 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 126612 | 460
232 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2315 | 2375 | 126613 | 473
232 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 126614 | 474
232 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 794 | 804 | 126615 | 475
232 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 782 | 792 | 126616 | 476
232 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1159 | 1168 | 126617 | 477
232 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 774 | 783 | 126618 | 478
232 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 126619 | 479
232 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 126620 | 481
232 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 126621 | 169
232 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 126622 | 482
232 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 714 | 717 | 126623 | 483
232 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *file, sortType type) |  | readtags | readtags.c | 719 | 728 | 126624 | 169
232 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 126625 | 484
232 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 713 | 750 | 126626 | 485
232 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 126627 | 486
232 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 424 | 437 | 126628 | 487
232 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 126629 | 488
232 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 126630 | 489
232 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 194 | 195 | 126631 | 490
232 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 509 | 518 | 126632 | 491
232 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 126633 | 492
232 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 126634 | 493
232 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 126635 | 494
232 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 126636 | 495
232 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 126637 | 496
232 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 126638 | 496
232 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 126639 | 497
232 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 126640 | 498
232 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 126641 | 499
232 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 126642 | 500
232 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 126643 | 501
232 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 126644 | 502
232 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 126645 | 503
232 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 126646 | 504
232 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 126647 | 505
232 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 126648 | 506
232 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 126649 | 507
232 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 126650 | 508
232 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 761 | 780 | 126651 | 79
232 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 338 | 347 | 126652 | 509
232 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 126653 | 510
232 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 126654 | 511
232 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 126655 | 512
232 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 126656 | 513
232 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 126657 | 514
232 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 126658 | 515
232 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 126659 | 516
232 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 126660 | 517
