revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
586 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 366538 | 1
586 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 366789 | 189
586 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 366790 | 190
586 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 366791 | 618
586 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 366792 | 191
586 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 366793 | 192
586 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 366794 | 193
586 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 366795 | 664
586 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 366796 | 194
586 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 167 | 185 | 366797 | 195
586 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 366798 | 197
586 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 366799 | 198
586 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 366800 | 199
586 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 366801 | 200
586 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 163 | 366802 | 201
586 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 366803 | 202
586 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 366804 | 203
586 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 366805 | 204
586 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 366806 | 205
586 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 366807 | 206
586 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 366808 | 207
586 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 366809 | 208
586 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 366810 | 549
586 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 366811 | 209
586 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 366812 | 210
586 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 366813 | 211
586 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 366814 | 212
586 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 366815 | 213
586 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 366816 | 214
586 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 366817 | 215
586 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 366818 | 216
586 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 366819 | 217
586 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 366820 | 218
586 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 366821 | 219
586 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2295 | 2301 | 366822 | 573
586 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 366823 | 220
586 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 366824 | 221
586 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2220 | 2229 | 366825 | 222
586 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 366826 | 223
586 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 366827 | 224
586 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 366828 | 225
586 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 366829 | 226
586 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 366830 | 226
586 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 366831 | 226
586 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1417 | 1422 | 366832 | 226
586 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 366833 | 226
586 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1815 | 1820 | 366834 | 226
586 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 366835 | 226
586 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2810 | 2814 | 366836 | 228
586 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2816 | 2820 | 366837 | 229
586 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2822 | 2826 | 366838 | 228
586 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2828 | 2832 | 366839 | 230
586 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 303 | 309 | 366840 | 231
586 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 311 | 352 | 366841 | 232
586 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2834 | 2838 | 366842 | 228
586 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 366843 | 589
586 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 366844 | 568
586 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 366845 | 233
586 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 366846 | 585
586 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 208 | 235 | 366847 | 234
586 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 366848 | 235
586 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 366849 | 655
586 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 366850 | 236
586 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 366851 | 237
586 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 366852 | 238
586 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 366853 | 239
586 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 366854 | 240
586 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 366855 | 247
586 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 366856 | 241
586 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 317 | 343 | 366857 | 633
586 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 366858 | 242
586 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 366859 | 243
586 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 366860 | 243
586 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 366861 | 244
586 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 366862 | 245
586 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 366863 | 550
586 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 366864 | 246
586 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 366865 | 248
586 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 366866 | 597
586 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 366867 | 545
586 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 366868 | 250
586 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 366869 | 530
586 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 180 | 185 | 366870 | 557
586 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 310 | 315 | 366871 | 557
586 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 168 | 178 | 366872 | 558
586 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 298 | 308 | 366873 | 558
586 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 366874 | 251
586 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 366875 | 251
586 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 366876 | 251
586 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 366877 | 606
586 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 366878 | 540
586 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 366879 | 540
586 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 366880 | 540
586 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 366881 | 541
586 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 366882 | 541
586 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 366883 | 252
586 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 366884 | 253
586 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 366885 | 264
586 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 366886 | 254
586 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 366887 | 537
586 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 366888 | 651
586 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 366889 | 256
586 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 366890 | 596
586 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 366891 | 600
586 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 366892 | 258
586 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 366893 | 259
586 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2576 | 2593 | 366894 | 261
586 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 366895 | 264
586 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 366896 | 656
586 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 366897 | 538
586 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 366898 | 263
586 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 366899 | 546
586 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 366900 | 264
586 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 366901 | 265
586 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 366902 | 266
586 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 366903 | 523
586 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 366904 | 267
586 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 366905 | 268
586 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 366906 | 605
586 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 403 | 414 | 366907 | 269
586 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 366908 | 270
586 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 366909 | 271
586 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 366910 | 275
586 | main | main () |  | local | Test/local.c | 1 | 6 | 366911 | 276
586 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 366912 | 276
586 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 366913 | 276
586 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 366914 | 277
586 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 366915 | 278
586 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 265 | 275 | 366916 | 542
586 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 224 | 239 | 366917 | 634
586 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 380 | 395 | 366918 | 559
586 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 366919 | 279
586 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 366920 | 280
586 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 366921 | 281
586 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 366922 | 282
586 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 583 | 598 | 366923 | 283
586 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 366924 | 284
586 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 277 | 287 | 366925 | 543
586 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 241 | 263 | 366926 | 635
586 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 366927 | 285
586 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 366928 | 286
586 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 366929 | 572
586 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 397 | 419 | 366930 | 559
586 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 366931 | 288
586 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 366932 | 289
586 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 366933 | 553
586 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 366934 | 290
586 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 366935 | 625
586 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 366936 | 626
586 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 366937 | 627
586 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 366938 | 291
586 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 366939 | 292
586 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 366940 | 519
586 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2614 | 2641 | 366941 | 293
586 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 366942 | 294
586 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 366943 | 662
586 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2535 | 2551 | 366944 | 295
586 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 366945 | 296
586 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 366946 | 296
586 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 366947 | 296
586 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 199 | 211 | 366948 | 296
586 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 357 | 367 | 366949 | 296
586 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 366950 | 587
586 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 366951 | 297
586 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 366952 | 616
586 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 366953 | 298
586 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 366954 | 299
586 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 366955 | 300
586 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 366956 | 301
586 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 366957 | 302
586 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 366958 | 303
586 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2504 | 2527 | 366959 | 304
586 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 366960 | 305
586 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 366961 | 306
586 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 366962 | 309
586 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 366963 | 181
586 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 794 | 888 | 366964 | 560
586 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1166 | 1197 | 366965 | 560
586 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 366966 | 307
586 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 366967 | 308
586 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 366968 | 309
586 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 366969 | 181
586 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1737 | 1766 | 366970 | 636
586 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 366971 | 122
586 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 366972 | 311
586 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 366973 | 312
586 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 366974 | 658
586 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 366975 | 659
586 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 366976 | 163
586 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 366977 | 313
586 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 921 | 964 | 366978 | 560
586 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 966 | 1018 | 366979 | 562
586 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 366980 | 314
586 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 366981 | 577
586 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1500 | 1522 | 366982 | 561
586 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1524 | 1537 | 366983 | 637
586 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 366984 | 307
586 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 366985 | 285
586 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 366986 | 309
586 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 366987 | 315
586 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 366988 | 316
586 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 366989 | 317
586 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1325 | 1365 | 366990 | 561
586 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 366991 | 318
586 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 366992 | 319
586 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 366993 | 321
586 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 366994 | 322
586 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 366995 | 307
586 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 648 | 673 | 366996 | 323
586 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 366997 | 324
586 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 366998 | 325
586 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 749 | 792 | 366999 | 638
586 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 367000 | 638
586 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 367001 | 326
586 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 367002 | 578
586 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2460 | 2499 | 367003 | 327
586 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 367004 | 309
586 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2426 | 2433 | 367005 | 328
586 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 367006 | 329
586 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 367007 | 329
586 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 323 | 335 | 367008 | 329
586 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 367009 | 328
586 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 454 | 466 | 367010 | 329
586 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 697 | 747 | 367011 | 640
586 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 367012 | 330
586 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1286 | 1323 | 367013 | 641
586 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 367014 | 331
586 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 367015 | 332
586 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 367016 | 332
586 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 367017 | 333
586 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 367018 | 334
586 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2435 | 2458 | 367019 | 660
586 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1396 | 1415 | 367020 | 642
586 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1020 | 1044 | 367021 | 562
586 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 367022 | 181
586 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1346 | 1394 | 367023 | 643
586 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 367024 | 335
586 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 367025 | 336
586 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 367026 | 337
586 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 608 | 695 | 367027 | 644
586 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1691 | 1735 | 367028 | 562
586 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1630 | 1689 | 367029 | 562
586 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 367030 | 338
