revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
422 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 246653 | 1
422 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 247147 | 374
422 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 247148 | 89
422 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 247149 | 376
422 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 247150 | 377
422 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 247151 | 524
422 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2265 | 2274 | 247152 | 444
422 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2225 | 2263 | 247153 | 379
422 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 247154 | 380
422 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 247155 | 381
422 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2321 | 2342 | 247156 | 382
422 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 247157 | 383
422 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1481 | 1488 | 247158 | 385
422 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1653 | 1744 | 247159 | 386
422 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 630 | 648 | 247160 | 387
422 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 615 | 628 | 247161 | 388
422 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 247162 | 389
422 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 247163 | 390
422 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 247164 | 391
422 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 247165 | 392
422 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1429 | 1452 | 247166 | 393
422 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 918 | 941 | 247167 | 393
422 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 247168 | 393
422 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 247169 | 394
422 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 247170 | 393
422 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1306 | 1319 | 247171 | 395
422 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 247172 | 396
422 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 247173 | 396
422 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 247174 | 397
422 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 247175 | 398
422 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1490 | 1559 | 247176 | 399
422 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1735 | 1742 | 247177 | 400
422 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1470 | 1479 | 247178 | 401
422 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1454 | 1468 | 247179 | 402
422 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1612 | 1612 | 247180 | 403
422 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 247181 | 539
422 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 247182 | 404
422 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1067 | 247183 | 582
422 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 247184 | 405
422 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 247185 | 406
422 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 247186 | 407
422 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 247187 | 408
422 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 943 | 1057 | 247188 | 408
422 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 247189 | 408
422 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 247190 | 409
422 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 247191 | 410
422 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 247192 | 410
422 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 247193 | 411
422 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 247194 | 412
422 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 247195 | 413
422 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 263 | 277 | 247196 | 194
422 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 247197 | 414
422 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 247198 | 531
422 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 247199 | 415
422 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1750 | 1762 | 247200 | 416
422 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 247201 | 417
422 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 247202 | 418
422 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 247203 | 419
422 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 247204 | 420
422 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 247205 | 421
422 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1570 | 1587 | 247206 | 422
422 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 247207 | 423
422 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 247208 | 424
422 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 247209 | 425
422 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 247210 | 426
422 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 247211 | 427
422 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 247212 | 428
422 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 247213 | 429
422 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 247214 | 430
422 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 247215 | 431
422 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 247216 | 432
422 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 247217 | 567
422 | skipBraces | static void skipBraces (void) |  | c | c.c | 1381 | 1381 | 247218 | 433
422 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2279 | 2319 | 247219 | 436
422 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1943 | 1966 | 247220 | 437
422 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 247221 | 438
422 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1800 | 1807 | 247222 | 439
422 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1773 | 1798 | 247223 | 440
422 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 247224 | 441
422 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 247225 | 442
422 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1101 | 1113 | 247226 | 443
422 | skipParens | static void skipParens (void) |  | c | c.c | 1371 | 1379 | 247227 | 444
422 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1080 | 1085 | 247228 | 445
422 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 247229 | 446
422 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 247230 | 591
422 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 247231 | 434
422 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 247232 | 173
422 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 247233 | 173
422 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 247234 | 173
422 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1647 | 1651 | 247235 | 601
422 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1236 | 1245 | 247236 | 448
422 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 247237 | 449
422 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 247238 | 449
422 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 247239 | 450
422 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 247240 | 451
422 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1307 | 1313 | 247241 | 452
422 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1327 | 1369 | 247242 | 453
422 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 247243 | 454
422 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1087 | 1094 | 247244 | 455
422 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1279 | 1302 | 247245 | 456
422 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1268 | 1275 | 247246 | 440
422 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1073 | 1078 | 247247 | 457
422 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 247248 | 458
422 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 247249 | 458
422 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 247250 | 459
422 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 247251 | 461
422 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 247252 | 462
422 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 118 | 128 | 247253 | 463
422 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 105 | 109 | 247254 | 465
422 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 130 | 144 | 247255 | 466
422 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 247256 | 467
422 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 74 | 82 | 247257 | 468
422 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 84 | 103 | 247258 | 469
422 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 258 | 264 | 247259 | 470
422 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 247260 | 460
422 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 247261 | 460
422 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 247262 | 472
422 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 247263 | 460
422 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 247264 | 460
422 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2533 | 2597 | 247265 | 473
422 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 247266 | 474
422 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 247267 | 475
422 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 247268 | 476
422 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 247269 | 592
422 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 247270 | 478
422 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 247271 | 479
422 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 247272 | 481
422 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 247273 | 169
422 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 247274 | 482
422 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 247275 | 483
422 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 247276 | 169
422 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 247277 | 484
422 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 247278 | 485
422 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 247279 | 486
422 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 247280 | 487
422 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 247281 | 488
422 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 247282 | 489
422 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 247283 | 490
422 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 247284 | 491
422 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 762 | 765 | 247285 | 492
422 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 247286 | 493
422 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 247287 | 593
422 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 247288 | 494
422 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 247289 | 495
422 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 247290 | 496
422 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 247291 | 496
422 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 247292 | 497
422 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 247293 | 498
422 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 247294 | 499
422 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 247295 | 500
422 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 247296 | 501
422 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 247297 | 502
422 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 247298 | 503
422 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 247299 | 504
422 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 247300 | 505
422 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 247301 | 506
422 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 247302 | 507
422 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 247303 | 508
422 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 247304 | 594
422 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1302 | 1318 | 247305 | 574
422 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 247306 | 79
422 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 247307 | 509
422 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 247308 | 510
422 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 247309 | 511
422 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 247310 | 512
422 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 247311 | 513
422 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 247312 | 514
422 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 247313 | 515
422 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 247314 | 516
422 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 247315 | 517
