revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
447 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 263546 | 1
447 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 263798 | 204
447 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 263799 | 205
447 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 263800 | 206
447 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 263801 | 207
447 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 263802 | 208
447 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 263803 | 549
447 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 263804 | 209
447 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 263805 | 210
447 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 263806 | 211
447 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 263807 | 212
447 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 263808 | 213
447 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 263809 | 214
447 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 263810 | 215
447 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 263811 | 216
447 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 263812 | 217
447 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 263813 | 218
447 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 263814 | 219
447 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 263815 | 573
447 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 263816 | 220
447 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 263817 | 221
447 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 263818 | 222
447 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 263819 | 223
447 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 263820 | 224
447 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 263821 | 225
447 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 263822 | 226
447 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 263823 | 226
447 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 263824 | 226
447 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 263825 | 226
447 | initialize | static void initialize (const langType language) |  | sql | sql.c | 659 | 664 | 263826 | 226
447 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 263827 | 226
447 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2742 | 2746 | 263828 | 228
447 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2748 | 2752 | 263829 | 229
447 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2754 | 2758 | 263830 | 228
447 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2760 | 2764 | 263831 | 230
447 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 263832 | 231
447 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 263833 | 232
447 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2766 | 2770 | 263834 | 228
447 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 263835 | 589
447 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 263836 | 568
447 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 263837 | 233
447 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 263838 | 585
447 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 263839 | 586
447 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 263840 | 234
447 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 263841 | 235
447 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 263842 | 236
447 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 263843 | 237
447 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 263844 | 238
447 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 168 | 230 | 263845 | 239
447 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 263846 | 240
447 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 263847 | 247
447 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 263848 | 241
447 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 263849 | 242
447 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 263850 | 243
447 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 263851 | 243
447 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 263852 | 244
447 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 263853 | 245
447 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 263854 | 550
447 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 263855 | 246
447 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 263856 | 248
447 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 263857 | 597
447 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 263858 | 545
447 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 263859 | 250
447 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 263860 | 530
447 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 263861 | 557
447 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 263862 | 558
447 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 263863 | 251
447 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 263864 | 251
447 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 263865 | 251
447 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 263866 | 606
447 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 263867 | 540
447 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 263868 | 540
447 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 263869 | 540
447 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 263870 | 541
447 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 263871 | 541
447 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 263872 | 252
447 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 263873 | 253
447 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 263874 | 264
447 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 263875 | 254
447 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 263876 | 537
447 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 263877 | 602
447 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 263878 | 256
447 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 263879 | 596
447 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 263880 | 600
447 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 263881 | 258
447 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 263882 | 259
447 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2515 | 2532 | 263883 | 261
447 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 263884 | 264
447 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 263885 | 538
447 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 263886 | 263
447 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 263887 | 546
447 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 263888 | 264
447 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 263889 | 265
447 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 263890 | 266
447 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 263891 | 603
447 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 263892 | 604
447 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 263893 | 523
447 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 263894 | 267
447 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 263895 | 268
447 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 263896 | 605
447 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 263897 | 269
447 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 263898 | 270
447 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 263899 | 271
447 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 263900 | 275
447 | main | main () |  | local | Test/local.c | 1 | 6 | 263901 | 276
447 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 263902 | 276
447 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 263903 | 276
447 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 263904 | 277
447 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 263905 | 278
447 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 263906 | 542
447 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 263907 | 279
447 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 263908 | 280
447 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 263909 | 281
447 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 263910 | 282
447 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 263911 | 283
447 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 263912 | 284
447 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 263913 | 543
447 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 263914 | 285
447 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 263915 | 286
447 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 263916 | 572
447 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 263917 | 559
447 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 263918 | 288
447 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 263919 | 289
447 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 263920 | 553
447 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 263921 | 290
447 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 263922 | 291
447 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 263923 | 292
447 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 263924 | 519
447 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2553 | 2580 | 263925 | 293
447 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 263926 | 294
447 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2474 | 2490 | 263927 | 295
447 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 263928 | 296
447 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 263929 | 296
447 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 263930 | 296
447 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 263931 | 296
447 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 263932 | 587
447 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 263933 | 297
447 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 263934 | 616
447 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 263935 | 298
447 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 263936 | 299
447 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 263937 | 300
447 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 263938 | 301
447 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 263939 | 302
447 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 263940 | 303
447 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2443 | 2466 | 263941 | 304
447 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 263942 | 305
447 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 263943 | 306
447 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 263944 | 309
447 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 582 | 598 | 263945 | 560
447 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 263946 | 307
447 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 263947 | 308
447 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 263948 | 309
447 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 263949 | 309
447 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 263950 | 122
447 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 263951 | 311
447 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 263952 | 312
447 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 263953 | 313
447 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 510 | 538 | 263954 | 560
447 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 263955 | 314
447 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 263956 | 577
447 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 263957 | 307
447 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 263958 | 285
447 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 263959 | 309
447 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 263960 | 315
447 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 263961 | 316
447 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 263962 | 317
447 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 263963 | 318
447 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 263964 | 319
447 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 263965 | 321
447 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 263966 | 322
447 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 263967 | 307
447 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 263968 | 323
447 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 263969 | 324
447 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 263970 | 325
447 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 263971 | 544
447 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 263972 | 326
447 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 263973 | 578
447 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2403 | 2438 | 263974 | 327
447 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 263975 | 309
447 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2394 | 2401 | 263976 | 328
447 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 263977 | 329
447 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 263978 | 329
447 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 263979 | 329
447 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 263980 | 330
447 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 263981 | 331
447 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 263982 | 332
447 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 263983 | 332
447 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 263984 | 333
447 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 263985 | 334
447 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 540 | 549 | 263986 | 562
447 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 263987 | 335
447 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 263988 | 336
447 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 263989 | 337
447 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 263990 | 338
447 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 263991 | 296
447 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 263992 | 339
447 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 263993 | 579
447 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 263994 | 340
447 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 263995 | 340
447 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 263996 | 341
447 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 263997 | 342
447 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 600 | 616 | 263998 | 561
447 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2021 | 2189 | 263999 | 344
447 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 264000 | 345
447 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 264001 | 346
447 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 467 | 264002 | 562
447 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 264003 | 347
447 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 127 | 264004 | 612
447 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 264005 | 348
447 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 503 | 508 | 264006 | 563
447 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 264007 | 580
447 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 264008 | 349
447 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 264009 | 350
447 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 635 | 657 | 264010 | 564
447 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 551 | 580 | 264011 | 560
447 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 264012 | 351
447 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 264013 | 352
447 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 264014 | 353
447 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 264015 | 352
447 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 264016 | 122
447 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 264017 | 565
447 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 264018 | 285
447 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 264019 | 354
447 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 618 | 633 | 264020 | 566
447 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 264021 | 355
447 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 264022 | 309
447 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 469 | 501 | 264023 | 309
447 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 264024 | 356
447 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 264025 | 357
447 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 264026 | 296
447 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 264027 | 358
447 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 264028 | 359
447 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 264029 | 360
447 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 264030 | 361
447 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 264031 | 362
447 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 264032 | 363
447 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 264033 | 364
447 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 264034 | 378
447 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 264035 | 366
447 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 264036 | 367
447 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 264037 | 269
447 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 264038 | 371
447 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 264039 | 370
