revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
175 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 93444 | 1
175 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 93941 | 457
175 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 93942 | 458
175 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 93943 | 459
175 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 93944 | 461
175 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 93945 | 462
175 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 93946 | 463
175 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 93947 | 464
175 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 93948 | 465
175 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 93949 | 466
175 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 93950 | 467
175 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 93951 | 468
175 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 93952 | 469
175 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 93953 | 470
175 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 117 | 125 | 93954 | 460
175 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 278 | 286 | 93955 | 460
175 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 289 | 299 | 93956 | 472
175 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 107 | 115 | 93957 | 460
175 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 268 | 276 | 93958 | 460
175 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2142 | 2201 | 93959 | 473
175 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 93960 | 474
175 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 93961 | 475
175 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 93962 | 476
175 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 93963 | 477
175 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 743 | 752 | 93964 | 478
175 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 718 | 724 | 93965 | 479
175 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 735 | 741 | 93966 | 481
175 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 710 | 716 | 93967 | 482
175 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 694 | 697 | 93968 | 483
175 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 699 | 708 | 93969 | 169
175 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 93970 | 484
175 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 715 | 752 | 93971 | 485
175 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 456 | 476 | 93972 | 486
175 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 93973 | 487
175 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 309 | 316 | 93974 | 488
175 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 318 | 325 | 93975 | 489
175 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 93976 | 490
175 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 93977 | 491
175 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 93978 | 492
175 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 93979 | 493
175 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 93980 | 494
175 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 93981 | 495
175 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 93982 | 496
175 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 184 | 188 | 93983 | 497
175 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 197 | 214 | 93984 | 498
175 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 93985 | 499
175 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 93986 | 500
175 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 93987 | 501
175 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 93988 | 502
175 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 93989 | 503
175 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 93990 | 504
175 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 216 | 219 | 93991 | 505
175 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 93992 | 506
175 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 93993 | 507
175 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 93994 | 508
175 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 93995 | 509
175 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 93996 | 510
175 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 792 | 93997 | 511
175 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 93998 | 512
175 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 93999 | 513
175 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 771 | 774 | 94000 | 514
175 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 752 | 769 | 94001 | 515
175 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 94002 | 516
175 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 94003 | 517
