revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
202 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 108599 | 1
202 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2296 | 2300 | 108853 | 230
202 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 108854 | 231
202 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 108855 | 232
202 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 925 | 934 | 108856 | 233
202 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 108857 | 234
202 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 108858 | 235
202 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 108859 | 236
202 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 108860 | 237
202 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 108861 | 238
202 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 108862 | 239
202 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 108863 | 240
202 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 108864 | 247
202 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 108865 | 241
202 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 108866 | 242
202 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 108867 | 243
202 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 108868 | 244
202 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 108869 | 245
202 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 108870 | 550
202 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 108871 | 246
202 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 108872 | 248
202 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 674 | 681 | 108873 | 545
202 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 108874 | 250
202 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 108875 | 530
202 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 108876 | 251
202 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 108877 | 540
202 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 108878 | 541
202 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 108879 | 252
202 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 108880 | 253
202 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 696 | 703 | 108881 | 254
202 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 108882 | 537
202 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 108883 | 255
202 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 108884 | 256
202 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 108885 | 258
202 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 108886 | 259
202 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2085 | 2099 | 108887 | 261
202 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 108888 | 538
202 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 108889 | 263
202 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 683 | 690 | 108890 | 546
202 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 108891 | 264
202 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 108892 | 265
202 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 108893 | 266
202 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 108894 | 523
202 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 108895 | 267
202 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 108896 | 268
202 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 108897 | 269
202 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 108898 | 270
202 | listTags | static void listTags (void) |  | readtags | readtags.c | 842 | 855 | 108899 | 271
202 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 108900 | 272
202 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 108901 | 275
202 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 108902 | 276
202 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 108903 | 276
202 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 869 | 931 | 108904 | 277
202 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 108905 | 278
202 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 108906 | 542
202 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 108907 | 279
202 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 108908 | 280
202 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 108909 | 281
202 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 108910 | 282
202 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 108911 | 283
202 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 108912 | 284
202 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 108913 | 543
202 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 108914 | 285
202 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 108915 | 286
202 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 794 | 818 | 108916 | 288
202 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 108917 | 289
202 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 473 | 483 | 108918 | 290
202 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 108919 | 291
202 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 108920 | 292
202 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 108921 | 519
202 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2120 | 2140 | 108922 | 293
202 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 108923 | 294
202 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2044 | 2060 | 108924 | 295
202 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 108925 | 296
202 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 108926 | 296
202 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 108927 | 296
202 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 108928 | 297
202 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 108929 | 298
202 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 108930 | 299
202 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 108931 | 300
202 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 108932 | 301
202 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 108933 | 302
202 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 108934 | 303
202 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2013 | 2036 | 108935 | 304
202 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 108936 | 305
202 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 108937 | 306
202 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 108938 | 309
202 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1448 | 108939 | 307
202 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 108940 | 308
202 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 108941 | 309
202 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 108942 | 309
202 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 108943 | 310
202 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 108944 | 311
202 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1578 | 1600 | 108945 | 312
202 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 108946 | 313
202 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 108947 | 314
202 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 108948 | 309
202 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 108949 | 315
202 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1602 | 1626 | 108950 | 316
202 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 108951 | 317
202 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1532 | 1544 | 108952 | 318
202 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 108953 | 319
202 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 108954 | 321
202 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 108955 | 322
202 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 108956 | 323
202 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1540 | 1567 | 108957 | 324
202 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 108958 | 325
202 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 108959 | 544
202 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1572 | 1575 | 108960 | 326
202 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1990 | 2008 | 108961 | 327
202 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 108962 | 309
202 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1981 | 1988 | 108963 | 328
202 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 108964 | 329
202 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 108965 | 329
202 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 108966 | 330
202 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 108967 | 331
202 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 108968 | 332
202 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 108969 | 332
202 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 108970 | 333
202 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1459 | 1486 | 108971 | 334
202 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 108972 | 335
202 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 108973 | 336
202 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 465 | 481 | 108974 | 337
202 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1596 | 1599 | 108975 | 338
202 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1503 | 1518 | 108976 | 339
202 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 108977 | 340
202 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 108978 | 340
202 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1508 | 1524 | 108979 | 341
202 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1526 | 1532 | 108980 | 342
202 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 108981 | 343
202 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1683 | 1823 | 108982 | 344
202 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1607 | 1633 | 108983 | 345
202 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 108984 | 346
202 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 108985 | 347
202 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 442 | 463 | 108986 | 348
202 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 108987 | 349
202 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 108988 | 350
202 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 108989 | 351
202 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 108990 | 352
202 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 108991 | 353
202 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1584 | 1587 | 108992 | 354
202 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 294 | 359 | 108993 | 355
202 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 108994 | 309
202 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 108995 | 356
202 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 108996 | 357
202 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 108997 | 358
202 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 108998 | 359
202 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 108999 | 360
202 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 109000 | 361
202 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1569 | 1576 | 109001 | 362
202 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 109002 | 363
202 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 109003 | 364
202 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1114 | 1122 | 109004 | 365
202 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1099 | 1102 | 109005 | 366
202 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 109006 | 367
202 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 109007 | 368
202 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 109008 | 369
202 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 109009 | 370
202 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 109010 | 371
202 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1104 | 1112 | 109011 | 372
202 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1090 | 1097 | 109012 | 373
202 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 355 | 363 | 109013 | 374
202 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 614 | 626 | 109014 | 375
202 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 792 | 818 | 109015 | 376
202 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 109016 | 377
202 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 109017 | 524
202 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1072 | 1088 | 109018 | 378
202 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1897 | 1916 | 109019 | 379
202 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 936 | 959 | 109020 | 380
202 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1048 | 1066 | 109021 | 381
202 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1963 | 1972 | 109022 | 382
202 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 782 | 826 | 109023 | 383
202 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 109024 | 384
202 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 109025 | 385
202 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1455 | 109026 | 386
202 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 109027 | 387
202 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 109028 | 388
202 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 109029 | 389
202 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 109030 | 390
202 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 109031 | 391
202 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 109032 | 392
202 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 109033 | 393
202 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 109034 | 393
202 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 109035 | 394
202 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1022 | 1035 | 109036 | 395
202 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 109037 | 396
202 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 109038 | 396
202 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 109039 | 397
202 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 109040 | 398
202 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 109041 | 399
202 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1628 | 1632 | 109042 | 400
202 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 109043 | 401
202 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 109044 | 402
202 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 109045 | 403
202 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 109046 | 539
202 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 375 | 426 | 109047 | 404
202 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 225 | 233 | 109048 | 405
202 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 175 | 223 | 109049 | 406
202 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 109050 | 407
202 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 109051 | 408
202 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 109052 | 408
202 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 109053 | 409
202 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 109054 | 410
202 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 109055 | 411
202 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 109056 | 412
202 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 109057 | 413
202 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 109058 | 414
202 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 109059 | 531
202 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 109060 | 415
202 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1461 | 1473 | 109061 | 416
202 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 109062 | 417
202 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 109063 | 418
202 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1014 | 1020 | 109064 | 419
202 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 109065 | 420
202 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 109066 | 421
202 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 109067 | 422
202 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 109068 | 423
202 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 109069 | 424
202 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 415 | 421 | 109070 | 425
202 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 109071 | 426
202 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 109072 | 427
202 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 109073 | 428
202 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 109074 | 429
202 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 109075 | 430
202 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 109076 | 431
202 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 109077 | 432
202 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 109078 | 433
202 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1921 | 1961 | 109079 | 436
202 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1636 | 1659 | 109080 | 437
202 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 109081 | 438
202 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1511 | 1518 | 109082 | 439
202 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1484 | 1509 | 109083 | 440
202 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 109084 | 441
202 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 109085 | 442
202 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 109086 | 443
202 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 109087 | 444
202 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 109088 | 445
202 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 724 | 730 | 109089 | 446
202 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 66 | 109090 | 434
202 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 109091 | 173
202 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 109092 | 448
202 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 109093 | 449
202 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 109094 | 450
202 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 109095 | 451
