revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
131 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 130 | 140 | 69217 | 1
131 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 69471 | 237
131 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 69472 | 238
131 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 69473 | 239
131 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 549 | 573 | 69474 | 240
131 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 69475 | 241
131 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 69476 | 242
131 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 69477 | 243
131 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 69478 | 244
131 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 69479 | 245
131 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 126 | 140 | 69480 | 246
131 | isDirectory | extern boolean isDirectory (const char *const name) |  | routines | routines.c | 414 | 437 | 69481 | 247
131 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 69482 | 248
131 | isExecutable | extern boolean isExecutable (const char *const name) |  | routines | routines.c | 377 | 386 | 69483 | 249
131 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 69484 | 250
131 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 69485 | 530
131 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 69486 | 251
131 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 69487 | 252
131 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 69488 | 253
131 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 69489 | 254
131 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 69490 | 255
131 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 69491 | 256
131 | isNormalFile | extern boolean isNormalFile (const char *const name) |  | routines | routines.c | 403 | 412 | 69492 | 257
131 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 473 | 69493 | 258
131 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 475 | 489 | 69494 | 259
131 | isSetUID | static boolean isSetUID (const char *const name) |  | routines | routines.c | 388 | 401 | 69495 | 260
131 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 69496 | 261
131 | isSymbolicLink | extern boolean isSymbolicLink (const char *const name) |  | routines | routines.c | 439 | 452 | 69497 | 262
131 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 69498 | 263
131 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 69499 | 264
131 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 69500 | 265
131 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 69501 | 266
131 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 69502 | 523
131 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 69503 | 267
131 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 69504 | 268
131 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 378 | 389 | 69505 | 269
131 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 69506 | 270
131 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 69507 | 271
131 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 69508 | 272
131 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 69509 | 275
131 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 69510 | 276
131 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 551 | 604 | 69511 | 276
131 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 69512 | 277
131 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 69513 | 278
131 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 69514 | 279
131 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 69515 | 280
131 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 69516 | 281
131 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 69517 | 282
131 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 558 | 573 | 69518 | 283
131 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 69519 | 284
131 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 69520 | 285
131 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 69521 | 286
131 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 69522 | 288
131 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 500 | 545 | 69523 | 289
131 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 69524 | 290
131 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 69525 | 291
131 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 69526 | 292
131 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 69527 | 519
131 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 69528 | 293
131 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 318 | 326 | 69529 | 294
131 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 69530 | 295
131 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 69531 | 296
131 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 69532 | 296
131 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 69533 | 296
131 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 330 | 338 | 69534 | 297
131 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 69535 | 298
131 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 69536 | 299
131 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 69537 | 300
131 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 69538 | 301
131 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 69539 | 302
131 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 69540 | 303
131 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 69541 | 304
131 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 69542 | 305
131 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 69543 | 306
131 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 69544 | 309
131 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 69545 | 307
131 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 69546 | 308
131 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 69547 | 309
131 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 69548 | 310
131 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 69549 | 311
131 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 69550 | 312
131 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 69551 | 313
131 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 69552 | 314
131 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 69553 | 309
131 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 69554 | 315
131 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 69555 | 316
131 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 69556 | 317
131 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 69557 | 318
131 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 69558 | 319
131 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 69559 | 321
131 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 69560 | 322
131 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 622 | 647 | 69561 | 323
131 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 69562 | 324
131 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 69563 | 325
131 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 69564 | 326
131 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 69565 | 327
131 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 69566 | 309
131 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 69567 | 328
131 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 69568 | 329
131 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 69569 | 329
131 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 69570 | 330
131 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 69571 | 331
131 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 69572 | 332
131 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 69573 | 332
131 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 69574 | 333
131 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 69575 | 334
131 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 69576 | 335
131 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 69577 | 336
131 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 69578 | 337
131 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 69579 | 338
131 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 69580 | 339
131 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 69581 | 340
131 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 69582 | 340
131 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 69583 | 341
131 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 69584 | 342
131 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 69585 | 343
131 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 69586 | 344
131 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 69587 | 345
131 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 69588 | 346
131 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 69589 | 347
131 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 69590 | 348
131 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 69591 | 349
131 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 69592 | 350
131 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 69593 | 351
131 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 69594 | 352
131 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 69595 | 353
131 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 69596 | 354
131 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 69597 | 355
131 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 69598 | 309
131 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 69599 | 356
131 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 69600 | 357
131 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 69601 | 358
131 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 69602 | 359
131 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 69603 | 360
131 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 69604 | 361
131 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 69605 | 362
131 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 69606 | 363
131 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 69607 | 364
131 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 69608 | 365
131 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 69609 | 366
131 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 69610 | 367
131 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 535 | 552 | 69611 | 368
131 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 185 | 204 | 69612 | 369
131 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 509 | 515 | 69613 | 370
131 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 517 | 533 | 69614 | 371
131 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 69615 | 372
131 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 69616 | 373
131 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 69617 | 374
131 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 69618 | 375
131 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 69619 | 376
131 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 456 | 498 | 69620 | 377
131 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 69621 | 524
131 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 69622 | 378
131 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 69623 | 379
131 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 69624 | 380
131 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 69625 | 381
131 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 69626 | 382
131 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 69627 | 383
131 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 391 | 430 | 69628 | 384
131 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 69629 | 385
131 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 69630 | 386
131 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 69631 | 387
131 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 69632 | 388
131 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 69633 | 389
131 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 69634 | 390
131 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 69635 | 391
131 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 69636 | 392
131 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 69637 | 393
131 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 69638 | 393
131 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 69639 | 394
131 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 69640 | 395
131 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 69641 | 396
131 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 462 | 520 | 69642 | 396
131 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 69643 | 397
131 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 69644 | 398
131 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 69645 | 399
131 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 69646 | 400
131 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 69647 | 401
131 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 69648 | 402
131 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 69649 | 403
131 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 69650 | 404
131 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 69651 | 405
131 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 69652 | 406
131 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 69653 | 407
131 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 69654 | 408
131 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 69655 | 408
131 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 69656 | 409
131 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 69657 | 410
131 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 69658 | 411
131 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 686 | 723 | 69659 | 412
131 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 69660 | 413
131 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 69661 | 414
131 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 69662 | 531
131 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 69663 | 415
131 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 69664 | 416
131 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 69665 | 417
131 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 69666 | 418
131 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 69667 | 419
131 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 69668 | 420
131 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 69669 | 421
131 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 69670 | 422
131 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 344 | 357 | 69671 | 423
131 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 69672 | 424
131 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 69673 | 425
131 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 165 | 177 | 69674 | 426
131 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 69675 | 427
131 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 69676 | 428
131 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 69677 | 429
131 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 69678 | 430
131 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 69679 | 431
131 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 69680 | 432
131 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 69681 | 433
131 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 69682 | 434
131 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 69683 | 436
131 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 69684 | 437
131 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 69685 | 438
131 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 69686 | 439
131 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 69687 | 440
131 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 69688 | 441
131 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 69689 | 442
131 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 69690 | 443
131 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 69691 | 444
131 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 69692 | 445
131 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 69693 | 446
131 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 69694 | 448
131 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 69695 | 449
131 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 69696 | 450
131 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 69697 | 451
131 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 69698 | 452
131 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 69699 | 453
131 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 69700 | 454
131 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 69701 | 455
131 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 69702 | 456
131 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 69703 | 457
131 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 69704 | 458
131 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 69705 | 459
131 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 69706 | 460
131 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 254 | 262 | 69707 | 460
131 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 69708 | 461
131 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 69709 | 462
131 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 69710 | 463
131 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 69711 | 464
131 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 69712 | 465
131 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 69713 | 466
