revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
537 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 329648 | 1
537 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1815 | 1826 | 329898 | 184
537 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 354 | 370 | 329899 | 185
537 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 673 | 684 | 329900 | 186
537 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 329901 | 599
537 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 46 | 329902 | 187
537 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 329903 | 188
537 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 329904 | 189
537 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 329905 | 190
537 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 329906 | 618
537 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 329907 | 191
537 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 329908 | 192
537 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 329909 | 193
537 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 329910 | 664
537 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 329911 | 194
537 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 167 | 185 | 329912 | 195
537 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 329913 | 197
537 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 329914 | 198
537 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 329915 | 199
537 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 329916 | 200
537 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 163 | 329917 | 201
537 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 329918 | 202
537 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 329919 | 203
537 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 329920 | 204
537 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 329921 | 205
537 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 329922 | 206
537 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 329923 | 207
537 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 329924 | 208
537 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 329925 | 549
537 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 329926 | 209
537 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 329927 | 210
537 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 329928 | 211
537 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 329929 | 212
537 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 329930 | 213
537 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 378 | 403 | 329931 | 214
537 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 324 | 371 | 329932 | 215
537 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 329933 | 216
537 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 329934 | 217
537 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 329935 | 218
537 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 329936 | 219
537 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2290 | 2296 | 329937 | 573
537 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 329938 | 220
537 | initOptions | extern void initOptions (void) |  | options | options.c | 1784 | 1813 | 329939 | 221
537 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2215 | 2224 | 329940 | 222
537 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 329941 | 223
537 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 329942 | 224
537 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 329943 | 225
537 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 329944 | 226
537 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1226 | 1230 | 329945 | 226
537 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 329946 | 226
537 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1209 | 1214 | 329947 | 226
537 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 329948 | 226
537 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1797 | 1802 | 329949 | 226
537 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 329950 | 226
537 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2798 | 2802 | 329951 | 228
537 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2804 | 2808 | 329952 | 229
537 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2810 | 2814 | 329953 | 228
537 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2816 | 2820 | 329954 | 230
537 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 303 | 309 | 329955 | 231
537 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 311 | 352 | 329956 | 232
537 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2822 | 2826 | 329957 | 228
537 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 329958 | 589
537 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 329959 | 568
537 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1216 | 1225 | 329960 | 233
537 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 329961 | 585
537 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 208 | 235 | 329962 | 234
537 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 329963 | 235
537 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 49 | 69 | 329964 | 655
537 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 329965 | 236
537 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 329966 | 237
537 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 329967 | 238
537 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 329968 | 239
537 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 329969 | 240
537 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 329970 | 247
537 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 329971 | 241
537 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 329972 | 633
537 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 329973 | 242
537 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 329974 | 243
537 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 329975 | 243
537 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 329976 | 244
537 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 329977 | 245
537 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 329978 | 550
537 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 329979 | 246
537 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 329980 | 248
537 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 329981 | 597
537 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 329982 | 545
537 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 329983 | 250
537 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 236 | 239 | 329984 | 530
537 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 329985 | 557
537 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 329986 | 557
537 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 329987 | 558
537 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 329988 | 558
537 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 329989 | 251
537 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 329990 | 251
537 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 329991 | 251
537 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 329992 | 606
537 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 329993 | 540
537 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 329994 | 540
537 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 167 | 170 | 329995 | 540
537 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 329996 | 541
537 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 329997 | 541
537 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 329998 | 252
537 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 329999 | 253
537 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 330000 | 264
537 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 330001 | 254
537 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 330002 | 537
537 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 330003 | 651
537 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 330004 | 256
537 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 330005 | 596
537 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 330006 | 600
537 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 330007 | 258
537 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 330008 | 259
537 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2571 | 2588 | 330009 | 261
537 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 330010 | 264
537 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 330011 | 656
537 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 330012 | 538
537 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 330013 | 263
537 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 330014 | 546
537 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 330015 | 264
537 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 330016 | 265
537 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 330017 | 266
537 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 330018 | 523
537 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 863 | 330019 | 267
537 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 330020 | 268
537 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 330021 | 605
537 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 403 | 414 | 330022 | 269
537 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 330023 | 270
537 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 330024 | 271
537 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 330025 | 275
537 | main | main () |  | local | Test/local.c | 1 | 6 | 330026 | 276
537 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1288 | 1344 | 330027 | 276
537 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 330028 | 276
537 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 330029 | 277
537 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 330030 | 278
537 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 330031 | 542
537 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 330032 | 634
537 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 330033 | 559
537 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 330034 | 279
537 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 330035 | 280
537 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 330036 | 281
537 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 330037 | 282
537 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 583 | 598 | 330038 | 283
537 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 330039 | 284
537 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 330040 | 543
537 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 330041 | 635
537 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 330042 | 285
537 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 330043 | 286
537 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 330044 | 572
537 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 330045 | 559
537 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 330046 | 288
537 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 330047 | 289
537 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 330048 | 553
537 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 512 | 525 | 330049 | 290
537 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 330050 | 625
537 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 330051 | 626
537 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 330052 | 627
537 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 330053 | 291
537 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 330054 | 292
537 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 330055 | 519
537 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2609 | 2636 | 330056 | 293
537 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 330057 | 294
537 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 330058 | 662
537 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2530 | 2546 | 330059 | 295
537 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 330060 | 296
537 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1202 | 1215 | 330061 | 296
537 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 330062 | 296
537 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 330063 | 296
537 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 330064 | 296
537 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 330065 | 587
537 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 330066 | 297
537 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 330067 | 616
537 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 330068 | 298
537 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 330069 | 299
537 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 330070 | 300
537 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 330071 | 301
537 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 330072 | 302
537 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 330073 | 303
537 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2499 | 2522 | 330074 | 304
537 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 330075 | 305
537 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 330076 | 306
537 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 972 | 993 | 330077 | 309
537 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 330078 | 181
537 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 736 | 831 | 330079 | 560
537 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1154 | 1185 | 330080 | 560
537 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 330081 | 307
537 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 330082 | 308
537 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1166 | 1200 | 330083 | 309
537 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 330084 | 181
537 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1725 | 1754 | 330085 | 636
537 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 330086 | 122
537 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 330087 | 311
537 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1707 | 1743 | 330088 | 312
537 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1699 | 1705 | 330089 | 658
537 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1692 | 1697 | 330090 | 659
537 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1142 | 1164 | 330091 | 163
537 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 330092 | 313
537 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 909 | 952 | 330093 | 560
537 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 954 | 1006 | 330094 | 562
537 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 330095 | 314
537 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 330096 | 577
537 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1488 | 1510 | 330097 | 561
537 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1512 | 1525 | 330098 | 637
537 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 330099 | 307
537 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 330100 | 285
537 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 839 | 858 | 330101 | 309
537 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 330102 | 315
537 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1745 | 1769 | 330103 | 316
537 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 488 | 330104 | 317
537 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1313 | 1353 | 330105 | 561
537 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 330106 | 318
537 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1026 | 1041 | 330107 | 319
537 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 995 | 1024 | 330108 | 321
537 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1043 | 1060 | 330109 | 322
537 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 330110 | 307
537 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 648 | 673 | 330111 | 323
537 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1644 | 1671 | 330112 | 324
537 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 589 | 602 | 330113 | 325
537 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 691 | 734 | 330114 | 638
537 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 330115 | 638
537 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 330116 | 326
537 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 330117 | 578
537 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2455 | 2494 | 330118 | 327
537 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 774 | 822 | 330119 | 309
537 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2421 | 2428 | 330120 | 328
537 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 574 | 587 | 330121 | 329
537 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 330122 | 329
537 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 330123 | 329
537 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 330124 | 328
537 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 330125 | 329
537 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 639 | 689 | 330126 | 640
537 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 330127 | 330
537 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1274 | 1311 | 330128 | 641
537 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1088 | 1140 | 330129 | 331
537 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 404 | 330130 | 332
537 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 330131 | 332
537 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 330132 | 333
537 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 330133 | 334
537 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2430 | 2453 | 330134 | 660
537 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1188 | 1207 | 330135 | 642
537 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1008 | 1032 | 330136 | 562
537 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 330137 | 181
537 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1142 | 1186 | 330138 | 643
537 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 172 | 232 | 330139 | 335
537 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 861 | 883 | 330140 | 336
