revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
483 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 289355 | 1
483 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 289606 | 599
483 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 289607 | 187
483 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 289608 | 188
483 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 289609 | 189
483 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 289610 | 190
483 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 289611 | 618
483 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 289612 | 191
483 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 289613 | 192
483 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 289614 | 193
483 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 289615 | 194
483 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 289616 | 195
483 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 289617 | 197
483 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 289618 | 198
483 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 289619 | 199
483 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 289620 | 200
483 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 289621 | 201
483 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 289622 | 202
483 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 289623 | 203
483 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 289624 | 204
483 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 289625 | 205
483 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 289626 | 206
483 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 289627 | 207
483 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 289628 | 208
483 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 289629 | 549
483 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 289630 | 209
483 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 289631 | 210
483 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 289632 | 211
483 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 289633 | 212
483 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 289634 | 213
483 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 289635 | 214
483 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 289636 | 215
483 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 289637 | 216
483 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 289638 | 217
483 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 289639 | 218
483 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 289640 | 219
483 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 289641 | 573
483 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 289642 | 220
483 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 289643 | 221
483 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 289644 | 222
483 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 289645 | 223
483 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 289646 | 224
483 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 289647 | 225
483 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 289648 | 226
483 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 289649 | 226
483 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 289650 | 226
483 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1208 | 1213 | 289651 | 226
483 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 289652 | 226
483 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1796 | 1801 | 289653 | 226
483 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 289654 | 226
483 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2745 | 2749 | 289655 | 228
483 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2751 | 2755 | 289656 | 229
483 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2757 | 2761 | 289657 | 228
483 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2763 | 2767 | 289658 | 230
483 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 289659 | 231
483 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 289660 | 232
483 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2769 | 2773 | 289661 | 228
483 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 289662 | 589
483 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 289663 | 568
483 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 289664 | 233
483 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 289665 | 585
483 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 289666 | 234
483 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 289667 | 235
483 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 289668 | 236
483 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 289669 | 237
483 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 289670 | 238
483 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 168 | 230 | 289671 | 239
483 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 289672 | 240
483 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 289673 | 247
483 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 289674 | 241
483 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 289675 | 633
483 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 289676 | 242
483 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 289677 | 243
483 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 289678 | 243
483 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 289679 | 244
483 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 289680 | 245
483 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 289681 | 550
483 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 289682 | 246
483 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 289683 | 248
483 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 289684 | 597
483 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 289685 | 545
483 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 289686 | 250
483 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 289687 | 530
483 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 289688 | 557
483 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 289689 | 557
483 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 289690 | 558
483 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 289691 | 558
483 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 289692 | 251
483 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 289693 | 251
483 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 289694 | 251
483 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 289695 | 606
483 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 289696 | 540
483 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 289697 | 540
483 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 289698 | 540
483 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 289699 | 541
483 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 289700 | 541
483 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 289701 | 252
483 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 289702 | 253
483 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 289703 | 264
483 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 289704 | 254
483 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 289705 | 537
483 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 289706 | 602
483 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 289707 | 651
483 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 289708 | 256
483 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 289709 | 596
483 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 289710 | 600
483 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 289711 | 258
483 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 289712 | 259
483 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2518 | 2535 | 289713 | 261
483 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 289714 | 264
483 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 289715 | 538
483 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 289716 | 263
483 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 289717 | 546
483 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 289718 | 264
483 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 289719 | 265
483 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 289720 | 266
483 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 289721 | 603
483 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 289722 | 604
483 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 289723 | 523
483 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 289724 | 267
483 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 289725 | 268
483 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 289726 | 605
483 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 289727 | 269
483 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 289728 | 270
483 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 289729 | 271
483 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 289730 | 275
483 | main | main () |  | local | Test/local.c | 1 | 6 | 289731 | 276
483 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 289732 | 276
483 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 289733 | 276
483 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 289734 | 277
483 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 289735 | 278
483 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 289736 | 542
483 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 289737 | 542
483 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 289738 | 634
483 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 289739 | 559
483 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 289740 | 279
483 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 289741 | 280
483 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 289742 | 281
483 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 289743 | 282
483 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 289744 | 283
483 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 289745 | 284
483 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 289746 | 543
483 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 289747 | 543
483 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 289748 | 635
483 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 289749 | 285
483 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 289750 | 286
483 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 289751 | 572
483 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 289752 | 559
483 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 289753 | 288
483 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 289754 | 289
483 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 289755 | 553
483 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 289756 | 290
483 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 289757 | 625
483 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 289758 | 626
483 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 289759 | 627
483 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 289760 | 291
483 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 289761 | 292
483 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 289762 | 519
483 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2556 | 2583 | 289763 | 293
483 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 289764 | 294
483 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2477 | 2493 | 289765 | 295
483 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 289766 | 296
483 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 289767 | 296
483 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 289768 | 296
483 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 289769 | 296
483 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 289770 | 296
483 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 289771 | 587
483 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 289772 | 297
483 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 289773 | 616
483 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 289774 | 298
483 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 289775 | 299
483 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 289776 | 300
483 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 289777 | 301
483 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 289778 | 302
483 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 289779 | 303
483 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2446 | 2469 | 289780 | 304
483 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 289781 | 305
483 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 289782 | 306
483 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 289783 | 309
483 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 289784 | 181
483 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 735 | 830 | 289785 | 560
483 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1153 | 1184 | 289786 | 560
483 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 289787 | 307
483 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 289788 | 308
483 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 289789 | 309
483 | parseClass | static void parseClass (const char *cp, vString *const class) |  | python | python.c | 126 | 152 | 289790 | 309
483 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 289791 | 181
483 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1724 | 1753 | 289792 | 636
483 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 289793 | 122
483 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 289794 | 311
483 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 289795 | 312
483 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 289796 | 313
483 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 289797 | 560
483 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 289798 | 562
483 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 289799 | 314
483 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 289800 | 577
483 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1487 | 1509 | 289801 | 561
483 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1511 | 1524 | 289802 | 637
483 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 289803 | 307
483 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 289804 | 285
483 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 289805 | 309
483 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 289806 | 315
483 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 289807 | 316
483 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 289808 | 317
483 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1312 | 1352 | 289809 | 561
483 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 289810 | 318
483 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 289811 | 319
483 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 289812 | 321
483 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 289813 | 322
483 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 289814 | 307
483 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 289815 | 323
483 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 289816 | 324
483 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 289817 | 325
483 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 690 | 733 | 289818 | 638
483 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 289819 | 638
483 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 289820 | 326
483 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 289821 | 578
483 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2406 | 2441 | 289822 | 327
483 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 289823 | 309
483 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2397 | 2404 | 289824 | 328
483 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 289825 | 329
483 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 289826 | 329
483 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 289827 | 329
483 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 114 | 124 | 289828 | 328
483 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 289829 | 329
483 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 638 | 688 | 289830 | 640
483 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 289831 | 330
483 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1273 | 1310 | 289832 | 641
483 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 289833 | 331
483 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 289834 | 332
483 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 289835 | 332
483 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 289836 | 333
483 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 289837 | 334
483 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1187 | 1206 | 289838 | 642
483 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 289839 | 562
483 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 289840 | 181
483 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1141 | 1185 | 289841 | 643
483 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 289842 | 335
483 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 289843 | 336
483 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 289844 | 337
483 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 289845 | 644
483 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1678 | 1722 | 289846 | 562
483 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1617 | 1676 | 289847 | 562
483 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 289848 | 338
483 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 289849 | 296
