revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
557 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 344728 | 1
557 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 345221 | 337
557 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 550 | 637 | 345222 | 644
557 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1679 | 1723 | 345223 | 562
557 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1618 | 1677 | 345224 | 562
557 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 345225 | 338
557 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1459 | 345226 | 296
557 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 345227 | 296
557 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 833 | 881 | 345228 | 645
557 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1982 | 2000 | 345229 | 339
557 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 345230 | 579
557 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 406 | 435 | 345231 | 340
557 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 345232 | 340
557 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 345233 | 341
557 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 345234 | 342
557 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1187 | 1226 | 345235 | 561
557 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2052 | 2220 | 345236 | 344
557 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2130 | 2159 | 345237 | 345
557 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1428 | 1457 | 345238 | 561
557 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1296 | 345239 | 346
557 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 787 | 854 | 345240 | 562
557 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1062 | 1085 | 345241 | 347
557 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 345242 | 612
557 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1459 | 1486 | 345243 | 646
557 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 345244 | 348
557 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 900 | 907 | 345245 | 563
557 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 345246 | 580
557 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1904 | 345247 | 349
557 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1587 | 1625 | 345248 | 350
557 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1757 | 1795 | 345249 | 564
557 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 883 | 1140 | 345250 | 647
557 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1034 | 1152 | 345251 | 560
557 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1785 | 345252 | 351
557 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 505 | 505 | 345253 | 352
557 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 345254 | 353
557 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 345255 | 352
557 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 345256 | 352
557 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1567 | 345257 | 122
557 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 686 | 785 | 345258 | 565
557 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 345259 | 285
557 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 345260 | 354
557 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 512 | 548 | 345261 | 648
557 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1551 | 1573 | 345262 | 649
557 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1228 | 1272 | 345263 | 566
557 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 345264 | 355
557 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1355 | 1426 | 345265 | 562
557 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 824 | 837 | 345266 | 309
557 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 856 | 898 | 345267 | 309
557 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 345268 | 356
557 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 345269 | 357
557 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 345270 | 296
557 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1527 | 1549 | 345271 | 650
557 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1575 | 1616 | 345272 | 561
557 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 345273 | 652
557 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 345274 | 653
557 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 345275 | 358
557 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 345276 | 359
557 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 345277 | 360
557 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 345278 | 361
557 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 345279 | 362
557 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 345280 | 363
557 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 345281 | 364
557 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 345282 | 378
557 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 345283 | 366
557 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 345284 | 367
557 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 345285 | 269
557 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 345286 | 371
557 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 345287 | 370
557 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 345288 | 127
557 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 345289 | 137
557 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 345290 | 369
557 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 345291 | 127
557 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 345292 | 269
557 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 345293 | 372
557 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 345294 | 373
557 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 345295 | 374
557 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 345296 | 89
557 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 345297 | 376
557 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 345298 | 377
557 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 345299 | 524
557 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2345 | 2357 | 345300 | 444
557 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2305 | 2343 | 345301 | 379
557 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 345302 | 380
557 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 345303 | 381
557 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2404 | 2425 | 345304 | 382
557 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1709 | 1712 | 345305 | 601
557 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 345306 | 383
557 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1537 | 1544 | 345307 | 385
557 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1714 | 1807 | 345308 | 386
557 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 345309 | 387
557 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 345310 | 388
557 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 345311 | 389
557 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 345312 | 613
557 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 345313 | 390
557 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 954 | 970 | 345314 | 391
557 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 345315 | 392
557 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1467 | 1498 | 345316 | 393
557 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 345317 | 393
557 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 345318 | 393
557 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 345319 | 393
557 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 345320 | 394
557 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 196 | 210 | 345321 | 393
557 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 345322 | 395
557 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 345323 | 396
557 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 345324 | 396
557 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 345325 | 397
557 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 345326 | 398
557 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1546 | 1615 | 345327 | 399
557 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 345328 | 400
557 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1500 | 1514 | 345329 | 402
557 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1516 | 1535 | 345330 | 657
557 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1668 | 1668 | 345331 | 403
557 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 345332 | 539
557 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 345333 | 404
557 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 345334 | 582
557 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 345335 | 405
557 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 345336 | 406
557 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 345337 | 407
557 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 616 | 749 | 345338 | 408
557 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 345339 | 408
557 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 327 | 417 | 345340 | 408
557 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 466 | 600 | 345341 | 408
557 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 345342 | 654
557 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 345343 | 409
557 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 345344 | 410
557 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 345345 | 410
557 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 743 | 786 | 345346 | 411
557 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 345347 | 412
557 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 345348 | 413
557 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 345349 | 194
557 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 345350 | 414
557 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 241 | 252 | 345351 | 531
557 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 345352 | 415
557 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1813 | 1825 | 345353 | 416
557 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 345354 | 417
557 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 345355 | 418
557 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 345356 | 419
557 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 345357 | 420
557 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 345358 | 421
557 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1626 | 1643 | 345359 | 422
557 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 345360 | 423
557 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 345361 | 424
557 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 345362 | 425
557 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 345363 | 426
557 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 345364 | 427
557 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 345365 | 428
557 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 345366 | 429
557 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 345367 | 430
557 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 345368 | 431
557 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 345369 | 432
557 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 434 | 465 | 345370 | 567
557 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 653 | 684 | 345371 | 567
557 | skipBraces | static void skipBraces (void) |  | c | c.c | 1419 | 1419 | 345372 | 433
557 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 345373 | 309
557 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 345374 | 328
557 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2362 | 2402 | 345375 | 436
557 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2005 | 2028 | 345376 | 437
557 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 345377 | 438
557 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 345378 | 438
557 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1863 | 1870 | 345379 | 439
557 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1836 | 1861 | 345380 | 440
557 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 345381 | 441
557 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 345382 | 442
557 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 345383 | 443
557 | skipParens | static void skipParens (void) |  | c | c.c | 1409 | 1417 | 345384 | 444
557 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 345385 | 445
557 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 345386 | 446
557 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 179 | 194 | 345387 | 591
557 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 345388 | 434
557 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 345389 | 173
557 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 345390 | 173
557 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 345391 | 173
557 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1703 | 1707 | 345392 | 601
557 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 345393 | 448
557 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 345394 | 173
557 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 345395 | 449
557 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 345396 | 449
557 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 345397 | 449
557 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 345398 | 450
557 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 345399 | 451
557 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1345 | 1351 | 345400 | 452
557 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1365 | 1407 | 345401 | 453
557 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 345402 | 453
557 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 345403 | 454
557 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 345404 | 455
557 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1317 | 1340 | 345405 | 456
557 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 345406 | 456
557 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1306 | 1313 | 345407 | 440
557 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 345408 | 457
557 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 345409 | 458
557 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 172 | 177 | 345410 | 458
557 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 345411 | 614
557 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 345412 | 459
557 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 345413 | 461
557 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 345414 | 462
557 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 345415 | 463
557 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 345416 | 465
557 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 345417 | 466
557 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 345418 | 462
557 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 345419 | 467
557 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 345420 | 468
557 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 345421 | 469
557 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 345422 | 470
557 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 345423 | 462
557 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 345424 | 615
557 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 345425 | 460
557 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 345426 | 460
557 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 345427 | 472
557 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 345428 | 460
557 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 345429 | 460
557 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2645 | 2727 | 345430 | 473
557 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 345431 | 474
557 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 900 | 912 | 345432 | 475
557 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 886 | 898 | 345433 | 476
557 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 212 | 212 | 345434 | 592
557 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 345435 | 478
557 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 345436 | 479
557 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 345437 | 481
557 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 345438 | 169
557 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 345439 | 482
557 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 345440 | 483
557 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 345441 | 169
557 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 345442 | 484
557 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 345443 | 485
557 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 345444 | 486
557 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 345445 | 617
557 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 345446 | 487
557 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 345447 | 488
557 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 345448 | 489
557 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 345449 | 490
557 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 345450 | 491
557 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 345451 | 492
557 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 345452 | 493
557 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 165 | 345453 | 593
557 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 345454 | 494
557 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 345455 | 495
557 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 345456 | 496
557 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 345457 | 496
557 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 345458 | 497
557 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 345459 | 498
557 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 345460 | 499
557 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 345461 | 500
557 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 345462 | 501
557 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 345463 | 502
557 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 345464 | 503
