globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
2351 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Bspf.java | 60 | 64 | 63 | 2930 | getSphereIterator | Bspt.SphereIterator getSphereIterator(int bsptIndex) | 59 | 69 | org.jmol.viewer.datamodel | Bspf
3155 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Bspf.java | 48 | 52 | 63 | 2056 | addTuple | void addTuple(int bsptIndex, Bspt.Tuple tuple) | 47 | 57 | org.jmol.viewer.datamodel | Bspf
2744 | Revision_2676/Jmol/src/org/jmol/g3d/Graphics3D.java | 1574 | 1597 | 64 | 1959 | getArgbFromString | public static int getArgbFromString(String strColor) | 1574 | 1597 | org.jmol.g3d | Graphics3D
2745 | Revision_2676/Jmol/src/org/jmol/g3d/Graphics3D.java | 1599 | 1617 | 64 | 1959 | getColorFromString | public static Color getColorFromString(String strColor) | 1599 | 1617 | org.jmol.g3d | Graphics3D
2871 | Revision_2676/Jmol/src/org/jmol/g3d/Hermite3D.java | 107 | 148 | 65 | NULL | NULL | NULL | NULL | NULL |  | 
2872 | Revision_2676/Jmol/src/org/jmol/g3d/Hermite3D.java | 203 | 249 | 65 | NULL | NULL | NULL | NULL | NULL |  | 
2394 | Revision_2676/Jmol/src/org/jmol/g3d/Line3D.java | 46 | 56 | 66 | NULL | NULL | NULL | NULL | NULL |  | 
1970 | Revision_2676/Jmol/src/org/jmol/g3d/Line3D.java | 60 | 71 | 66 | NULL | NULL | NULL | NULL | NULL |  | 
1970 | Revision_2676/Jmol/src/org/jmol/g3d/Line3D.java | 104 | 119 | 67 | 3002 | visibilityCheck | int visibilityCheck(int x1, int y1, int z1, int x2, int y2, int z2) | 87 | 136 | org.jmol.g3d | Line3D
1971 | Revision_2676/Jmol/src/org/jmol/g3d/Line3D.java | 119 | 133 | 67 | 3002 | visibilityCheck | int visibilityCheck(int x1, int y1, int z1, int x2, int y2, int z2) | 87 | 136 | org.jmol.g3d | Line3D
1972 | Revision_2676/Jmol/src/org/jmol/g3d/Line3D.java | 106 | 106 | 68 | 3002 | visibilityCheck | int visibilityCheck(int x1, int y1, int z1, int x2, int y2, int z2) | 87 | 136 | org.jmol.g3d | Line3D
1972 | Revision_2676/Jmol/src/org/jmol/g3d/Line3D.java | 110 | 110 | 68 | 3002 | visibilityCheck | int visibilityCheck(int x1, int y1, int z1, int x2, int y2, int z2) | 87 | 136 | org.jmol.g3d | Line3D
1972 | Revision_2676/Jmol/src/org/jmol/g3d/Line3D.java | 108 | 108 | 69 | 3002 | visibilityCheck | int visibilityCheck(int x1, int y1, int z1, int x2, int y2, int z2) | 87 | 136 | org.jmol.g3d | Line3D
1972 | Revision_2676/Jmol/src/org/jmol/g3d/Line3D.java | 114 | 114 | 69 | 3002 | visibilityCheck | int visibilityCheck(int x1, int y1, int z1, int x2, int y2, int z2) | 87 | 136 | org.jmol.g3d | Line3D
1972 | Revision_2676/Jmol/src/org/jmol/g3d/Line3D.java | 112 | 112 | 69 | 3002 | visibilityCheck | int visibilityCheck(int x1, int y1, int z1, int x2, int y2, int z2) | 87 | 136 | org.jmol.g3d | Line3D
1972 | Revision_2676/Jmol/src/org/jmol/g3d/Line3D.java | 116 | 116 | 69 | 3002 | visibilityCheck | int visibilityCheck(int x1, int y1, int z1, int x2, int y2, int z2) | 87 | 136 | org.jmol.g3d | Line3D
1972 | Revision_2676/Jmol/src/org/jmol/g3d/Line3D.java | 121 | 121 | 70 | 3002 | visibilityCheck | int visibilityCheck(int x1, int y1, int z1, int x2, int y2, int z2) | 87 | 136 | org.jmol.g3d | Line3D
1972 | Revision_2676/Jmol/src/org/jmol/g3d/Line3D.java | 125 | 125 | 70 | 3002 | visibilityCheck | int visibilityCheck(int x1, int y1, int z1, int x2, int y2, int z2) | 87 | 136 | org.jmol.g3d | Line3D
1972 | Revision_2676/Jmol/src/org/jmol/g3d/Line3D.java | 123 | 123 | 71 | 3002 | visibilityCheck | int visibilityCheck(int x1, int y1, int z1, int x2, int y2, int z2) | 87 | 136 | org.jmol.g3d | Line3D
1972 | Revision_2676/Jmol/src/org/jmol/g3d/Line3D.java | 131 | 131 | 71 | 3002 | visibilityCheck | int visibilityCheck(int x1, int y1, int z1, int x2, int y2, int z2) | 87 | 136 | org.jmol.g3d | Line3D
1972 | Revision_2676/Jmol/src/org/jmol/g3d/Line3D.java | 129 | 129 | 71 | 3002 | visibilityCheck | int visibilityCheck(int x1, int y1, int z1, int x2, int y2, int z2) | 87 | 136 | org.jmol.g3d | Line3D
1972 | Revision_2676/Jmol/src/org/jmol/g3d/Line3D.java | 127 | 127 | 71 | 3002 | visibilityCheck | int visibilityCheck(int x1, int y1, int z1, int x2, int y2, int z2) | 87 | 136 | org.jmol.g3d | Line3D
1973 | Revision_2676/Jmol/src/org/jmol/g3d/Line3D.java | 167 | 253 | 72 | NULL | NULL | NULL | NULL | NULL |  | 
2050 | Revision_2676/Jmol/src/org/jmol/g3d/Line3D.java | 764 | 856 | 72 | NULL | NULL | NULL | NULL | NULL |  | 
2474 | Revision_2676/Jmol/src/org/jmol/g3d/Line3D.java | 495 | 590 | 72 | NULL | NULL | NULL | NULL | NULL |  | 
1975 | Revision_2676/Jmol/src/org/jmol/g3d/Line3D.java | 257 | 359 | 72 | NULL | NULL | NULL | NULL | NULL |  | 
1974 | Revision_2676/Jmol/src/org/jmol/g3d/Line3D.java | 672 | 761 | 72 | NULL | NULL | NULL | NULL | NULL |  | 
1973 | Revision_2676/Jmol/src/org/jmol/g3d/Line3D.java | 594 | 669 | 72 | NULL | NULL | NULL | NULL | NULL |  | 
2285 | Revision_2676/Jmol/src/org/jmol/g3d/Line3D.java | 204 | 228 | 73 | NULL | NULL | NULL | NULL | NULL |  | 
2395 | Revision_2676/Jmol/src/org/jmol/g3d/Line3D.java | 228 | 252 | 73 | NULL | NULL | NULL | NULL | NULL |  | 
2184 | Revision_2676/Jmol/src/org/jmol/g3d/Line3D.java | 288 | 292 | 74 | NULL | NULL | NULL | NULL | NULL |  | 
2183 | Revision_2676/Jmol/src/org/jmol/g3d/Triangle3D.java | 147 | 151 | 74 | NULL | NULL | NULL | NULL | NULL |  | 
2184 | Revision_2676/Jmol/src/org/jmol/g3d/Line3D.java | 793 | 797 | 74 | NULL | NULL | NULL | NULL | NULL |  | 
1935 | Revision_2676/Jmol/src/org/jmol/g3d/Line3D.java | 698 | 702 | 74 | NULL | NULL | NULL | NULL | NULL |  | 
2286 | Revision_2676/Jmol/src/org/jmol/g3d/Line3D.java | 298 | 328 | 75 | NULL | NULL | NULL | NULL | NULL |  | 
2283 | Revision_2676/Jmol/src/org/jmol/g3d/Line3D.java | 647 | 668 | 75 | NULL | NULL | NULL | NULL | NULL |  | 
2397 | Revision_2676/Jmol/src/org/jmol/g3d/Line3D.java | 626 | 647 | 75 | NULL | NULL | NULL | NULL | NULL |  | 
2756 | Revision_2676/Jmol/src/org/jmol/g3d/Line3D.java | 328 | 358 | 75 | NULL | NULL | NULL | NULL | NULL |  | 
2396 | Revision_2676/Jmol/src/org/jmol/g3d/Line3D.java | 539 | 564 | 76 | NULL | NULL | NULL | NULL | NULL |  | 
2478 | Revision_2676/Jmol/src/org/jmol/g3d/Line3D.java | 803 | 829 | 76 | NULL | NULL | NULL | NULL | NULL |  | 
2758 | Revision_2676/Jmol/src/org/jmol/g3d/Line3D.java | 564 | 589 | 76 | NULL | NULL | NULL | NULL | NULL |  | 
2757 | Revision_2676/Jmol/src/org/jmol/g3d/Line3D.java | 829 | 855 | 76 | NULL | NULL | NULL | NULL | NULL |  | 
2287 | Revision_2676/Jmol/src/org/jmol/g3d/Line3D.java | 708 | 734 | 77 | NULL | NULL | NULL | NULL | NULL |  | 
2476 | Revision_2676/Jmol/src/org/jmol/g3d/Line3D.java | 734 | 760 | 77 | NULL | NULL | NULL | NULL | NULL |  | 
2870 | Revision_2676/Jmol/src/org/jmol/g3d/Platform3D.java | 76 | 80 | 78 | 382 | initialize | final void initialize(boolean useClearingThread) | 74 | 81 | org.jmol.g3d | Platform3D
270 | Revision_2676/Jmol/src/org/openscience/jmol/app/Jmol.java | 490 | 494 | 78 | 2252 | doClose | private void doClose() | 488 | 497 | org.openscience.jmol.app | Jmol
2405 | Revision_2676/Jmol/src/org/jmol/viewer/managers/TransformManager.java | 928 | 933 | 78 | 2904 | setSpinOn | public void setSpinOn(boolean spinOn) | 927 | 941 | org.jmol.viewer.managers | TransformManager
1146 | Revision_2676/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 75 | 80 | 78 | 1127 | getInstance | public static JmolResourceHandler getInstance() | 75 | 80 | org.openscience.jmol.app | JmolResourceHandler
3055 | Revision_2676/Jmol/src/org/jmol/g3d/Sphere3D.java | 133 | 146 | 79 | NULL | NULL | NULL | NULL | NULL |  | 
3056 | Revision_2676/Jmol/src/org/jmol/g3d/Sphere3D.java | 195 | 208 | 79 | NULL | NULL | NULL | NULL | NULL |  | 
2784 | Revision_2676/Jmol/src/org/jmol/g3d/Sphere3D.java | 167 | 172 | 80 | NULL | NULL | NULL | NULL | NULL |  | 
3057 | Revision_2676/Jmol/src/org/jmol/g3d/Sphere3D.java | 184 | 189 | 80 | NULL | NULL | NULL | NULL | NULL |  | 
3053 | Revision_2676/Jmol/src/org/jmol/g3d/Sphere3D.java | 284 | 323 | 81 | NULL | NULL | NULL | NULL | NULL |  | 
3054 | Revision_2676/Jmol/src/org/jmol/g3d/Sphere3D.java | 352 | 401 | 81 | NULL | NULL | NULL | NULL | NULL |  | 
2267 | Revision_2676/Jmol/src/org/jmol/g3d/Sphere3D.java | 287 | 294 | 82 | NULL | NULL | NULL | NULL | NULL |  | 
2269 | Revision_2676/Jmol/src/org/jmol/g3d/Sphere3D.java | 295 | 302 | 82 | NULL | NULL | NULL | NULL | NULL |  | 
2268 | Revision_2676/Jmol/src/org/jmol/g3d/Sphere3D.java | 311 | 318 | 82 | NULL | NULL | NULL | NULL | NULL |  | 
2270 | Revision_2676/Jmol/src/org/jmol/g3d/Sphere3D.java | 303 | 310 | 82 | NULL | NULL | NULL | NULL | NULL |  | 
1988 | Revision_2676/Jmol/src/org/jmol/g3d/Sphere3D.java | 358 | 375 | 83 | NULL | NULL | NULL | NULL | NULL |  | 
2271 | Revision_2676/Jmol/src/org/jmol/g3d/Sphere3D.java | 376 | 393 | 83 | NULL | NULL | NULL | NULL | NULL |  | 
2272 | Revision_2676/Jmol/src/org/jmol/g3d/Sphere3D.java | 359 | 366 | 84 | NULL | NULL | NULL | NULL | NULL |  | 
1988 | Revision_2676/Jmol/src/org/jmol/g3d/Sphere3D.java | 367 | 374 | 84 | NULL | NULL | NULL | NULL | NULL |  | 
1989 | Revision_2676/Jmol/src/org/jmol/g3d/Sphere3D.java | 377 | 384 | 85 | NULL | NULL | NULL | NULL | NULL |  | 
2273 | Revision_2676/Jmol/src/org/jmol/g3d/Sphere3D.java | 385 | 392 | 85 | NULL | NULL | NULL | NULL | NULL |  | 
1991 | Revision_2676/Jmol/src/org/jmol/g3d/Text3D.java | 149 | 154 | 86 | 2152 | rasterize | void rasterize(Platform3D platform) | 114 | 163 | org.jmol.g3d | Text3D
1991 | Revision_2676/Jmol/src/org/jmol/g3d/Text3D.java | 154 | 159 | 86 | 2152 | rasterize | void rasterize(Platform3D platform) | 114 | 163 | org.jmol.g3d | Text3D
2212 | Revision_2676/Jmol/src/org/jmol/g3d/Triangle3D.java | 88 | 94 | 87 | 3521 | fillTriangleNoisy | void fillTriangleNoisy() | 65 | 118 | org.jmol.g3d | Triangle3D
2211 | Revision_2676/Jmol/src/org/jmol/g3d/Triangle3D.java | 94 | 100 | 87 | 3521 | fillTriangleNoisy | void fillTriangleNoisy() | 65 | 118 | org.jmol.g3d | Triangle3D
1919 | Revision_2676/Jmol/src/org/jmol/g3d/Triangle3D.java | 107 | 111 | 88 | 3521 | fillTriangleNoisy | void fillTriangleNoisy() | 65 | 118 | org.jmol.g3d | Triangle3D
1919 | Revision_2676/Jmol/src/org/jmol/g3d/Triangle3D.java | 111 | 115 | 88 | 3521 | fillTriangleNoisy | void fillTriangleNoisy() | 65 | 118 | org.jmol.g3d | Triangle3D
3035 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/AlphaMonomer.java | 89 | 98 | 89 | 3682 | isConnectedAfter | boolean isConnectedAfter(Monomer possiblyPreviousMonomer) | 89 | 98 | org.jmol.viewer.datamodel | AlphaMonomer
3036 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/PhosphorusMonomer.java | 74 | 83 | 89 | 3682 | isConnectedAfter | boolean isConnectedAfter(Monomer possiblyPreviousMonomer) | 74 | 83 | org.jmol.viewer.datamodel | PhosphorusMonomer
3021 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/AminoPolymer.java | 44 | 49 | 90 | 3016 | calcHydrogenBonds | void calcHydrogenBonds() | 44 | 49 | org.jmol.viewer.datamodel | AminoPolymer
2391 | Revision_2676/Jmol/src/org/jmol/viewer/script/Compiler.java | 1128 | 1132 | 90 | 2997 | clauseSequenceCode | boolean clauseSequenceCode() | 1125 | 1142 | org.jmol.viewer.script | Compiler
2197 | Revision_2676/Jmol/src/org/jmol/viewer/script/Compiler.java | 976 | 981 | 90 | 2646 | clauseResidueSpec | boolean clauseResidueSpec() | 930 | 989 | org.jmol.viewer.script | Compiler
2195 | Revision_2676/Jmol/src/org/jmol/viewer/script/Compiler.java | 969 | 974 | 90 | 2646 | clauseResidueSpec | boolean clauseResidueSpec() | 930 | 989 | org.jmol.viewer.script | Compiler
2195 | Revision_2676/Jmol/src/org/jmol/viewer/script/Compiler.java | 963 | 968 | 90 | 2646 | clauseResidueSpec | boolean clauseResidueSpec() | 930 | 989 | org.jmol.viewer.script | Compiler
2194 | Revision_2676/Jmol/src/org/jmol/viewer/script/Compiler.java | 950 | 956 | 90 | 2646 | clauseResidueSpec | boolean clauseResidueSpec() | 930 | 989 | org.jmol.viewer.script | Compiler
2192 | Revision_2676/Jmol/src/org/jmol/viewer/script/Compiler.java | 940 | 946 | 90 | 2646 | clauseResidueSpec | boolean clauseResidueSpec() | 930 | 989 | org.jmol.viewer.script | Compiler
2631 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Atom.java | 550 | 555 | 91 | 3658 | generateStarredAtomName | static String generateStarredAtomName(String primedAtomName) | 550 | 555 | org.jmol.viewer.datamodel | Atom
2631 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Atom.java | 557 | 562 | 91 | 3657 | generatePrimeAtomName | static String generatePrimeAtomName(String starredAtomName) | 557 | 562 | org.jmol.viewer.datamodel | Atom
2649 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Atom.java | 695 | 699 | 92 | 3367 | getIdentity | String getIdentity() | 690 | 723 | org.jmol.viewer.datamodel | Atom
1437 | Revision_2676/Jmol/src/org/jmol/viewer/managers/TransformManager.java | 317 | 321 | 92 | 3737 | getRotateZyzText | String getRotateZyzText() | 287 | 335 | org.jmol.viewer.managers | TransformManager
1458 | Revision_2676/Jmol/src/org/jmol/viewer/managers/TransformManager.java | 323 | 327 | 92 | 3737 | getRotateZyzText | String getRotateZyzText() | 287 | 335 | org.jmol.viewer.managers | TransformManager
1438 | Revision_2676/Jmol/src/org/jmol/viewer/managers/TransformManager.java | 329 | 333 | 92 | 3737 | getRotateZyzText | String getRotateZyzText() | 287 | 335 | org.jmol.viewer.managers | TransformManager
2338 | Revision_2676/Jmol/src/org/openscience/jmol/app/Jmol.java | 1313 | 1318 | 92 | 2889 | notifyAtomPicked | public void notifyAtomPicked(int atomIndex, String strInfo) | 1313 | 1318 | org.openscience.jmol.app | Jmol
1437 | Revision_2676/Jmol/src/org/jmol/viewer/managers/TransformManager.java | 226 | 231 | 92 | 3737 | getMoveToText | String getMoveToText() | 203 | 233 | org.jmol.viewer.managers | TransformManager
1553 | Revision_2676/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 110 | 114 | 92 | 2019 | scriptStatus | public void scriptStatus(String strStatus) | 110 | 114 | org.openscience.jmol.app | ScriptWindow
1543 | Revision_2676/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 104 | 108 | 92 | 1489 | scriptEcho | public void scriptEcho(String strEcho) | 104 | 108 | org.openscience.jmol.app | ScriptWindow
2818 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Balls.java | 32 | 38 | 93 | 2117 | setSize | void setSize(int size, BitSet bsSelected) | 32 | 38 | org.jmol.viewer.datamodel | Balls
2819 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Vectors.java | 47 | 53 | 93 | 2117 | setSize | public void setSize(int size, BitSet bsSelected) | 46 | 54 | org.jmol.viewer.datamodel | Vectors
2464 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Balls.java | 43 | 49 | 94 | 455 | setProperty | void setProperty(String propertyName, Object value, BitSet bs) | 40 | 61 | org.jmol.viewer.datamodel | Balls
3026 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Sssticks.java | 42 | 46 | 94 | NULL | NULL | NULL | NULL | NULL |  | 
2465 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Sticks.java | 42 | 46 | 94 | NULL | NULL | NULL | NULL | NULL |  | 
3025 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Hsticks.java | 44 | 48 | 94 | NULL | NULL | NULL | NULL | NULL |  | 
3130 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | 51 | 57 | 95 | 1154 | render | void render() | 39 | 68 | org.jmol.viewer.datamodel | BallsRenderer
2481 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/SticksRenderer.java | 85 | 92 | 95 | 1154 | render | void render() | 65 | 93 | org.jmol.viewer.datamodel | SticksRenderer
2820 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | 88 | 97 | 96 | 1154 | render | void render(Atom atom) | 70 | 98 | org.jmol.viewer.datamodel | BallsRenderer
2821 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/SticksRenderer.java | 56 | 63 | 96 | 1837 | renderHalo | private void renderHalo() | 56 | 63 | org.jmol.viewer.datamodel | SticksRenderer
1583 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | 260 | 265 | 97 | 382 | initialize | void initialize(Tuple center, float radius) | 249 | 271 | org.jmol.viewer.datamodel | Bspt
1584 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | 319 | 323 | 97 | 2081 | hasMoreElements | boolean hasMoreElements() | 303 | 329 | org.jmol.viewer.datamodel | Bspt
1589 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | 366 | 371 | 98 | 2057 | addTuple | public boolean addTuple(Tuple tuple) | 365 | 391 | org.jmol.viewer.datamodel | Bspt
1590 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | 372 | 377 | 98 | 2057 | addTuple | public boolean addTuple(Tuple tuple) | 365 | 391 | org.jmol.viewer.datamodel | Bspt
3266 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/CartoonRenderer.java | 93 | 102 | 99 | 3489 | renderMpspolymer | void renderMpspolymer( Mps.Mpspolymer mpspolymer) | 91 | 103 | org.jmol.viewer.datamodel | CartoonRenderer
1507 | Revision_2676/Jmol/src/org/jmol/viewer/script/Eval.java | 1729 | 1740 | 99 | 2016 | popContext | void popContext() throws ScriptException | 1729 | 1740 | org.jmol.viewer.script | Eval
2929 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/CartoonRenderer.java | 144 | 159 | 100 | NULL | NULL | NULL | NULL | NULL |  | 
2889 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/MeshRenderer.java | 130 | 139 | 100 | NULL | NULL | NULL | NULL | NULL |  | 
2303 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/StrandsRenderer.java | 116 | 126 | 100 | NULL | NULL | NULL | NULL | NULL |  | 
2890 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/MeshRenderer.java | 153 | 169 | 100 | NULL | NULL | NULL | NULL | NULL |  | 
2878 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/RibbonsRenderer.java | 118 | 133 | 100 | NULL | NULL | NULL | NULL | NULL |  | 
3000 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/CartoonRenderer.java | 198 | 204 | 101 | NULL | NULL | NULL | NULL | NULL |  | 
3001 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/RocketsRenderer.java | 353 | 358 | 101 | NULL | NULL | NULL | NULL | NULL |  | 
2163 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Dots.java | 190 | 200 | 102 | 455 | setProperty | void setProperty(String propertyName, Object value, BitSet bs) | 173 | 248 | org.jmol.viewer.datamodel | Dots
2163 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Dots.java | 201 | 213 | 102 | 455 | setProperty | void setProperty(String propertyName, Object value, BitSet bs) | 173 | 248 | org.jmol.viewer.datamodel | Dots
2143 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Dots.java | 223 | 231 | 103 | 455 | setProperty | void setProperty(String propertyName, Object value, BitSet bs) | 173 | 248 | org.jmol.viewer.datamodel | Dots
3031 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Dots.java | 232 | 243 | 103 | 455 | setProperty | void setProperty(String propertyName, Object value, BitSet bs) | 173 | 248 | org.jmol.viewer.datamodel | Dots
2143 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Dots.java | 259 | 266 | 104 | 2597 | setNeighborJ | void setNeighborJ(int indexNeighbor) | 259 | 266 | org.jmol.viewer.datamodel | Dots
2163 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Dots.java | 268 | 274 | 104 | 2598 | setNeighborK | void setNeighborK(int indexNeighbor) | 268 | 274 | org.jmol.viewer.datamodel | Dots
3029 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Dots.java | 391 | 411 | 105 | 3695 | deleteUnnecessaryTori | void deleteUnnecessaryTori() | 391 | 411 | org.jmol.viewer.datamodel | Dots
3030 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Dots.java | 611 | 632 | 105 | 3704 | deleteUnnecessaryCavities | void deleteUnnecessaryCavities() | 611 | 632 | org.jmol.viewer.datamodel | Dots
2164 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Dots.java | 513 | 517 | 106 | NULL | NULL | NULL | NULL | NULL |  | 
2149 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Dots.java | 521 | 526 | 106 | NULL | NULL | NULL | NULL | NULL |  | 
2139 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Dots.java | 798 | 804 | 107 | NULL | NULL | NULL | NULL | NULL |  | 
2140 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | 499 | 505 | 107 | NULL | NULL | NULL | NULL | NULL |  | 
2148 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | 185 | 193 | 108 | 2569 | getTorusOuterDotCount | int getTorusOuterDotCount() | 183 | 195 | org.jmol.viewer.datamodel | DotsRenderer
3145 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | 367 | 377 | 108 | NULL | NULL | NULL | NULL | NULL |  | 
2119 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | 355 | 362 | 109 | 578 | transform | void transform() | 355 | 362 | org.jmol.viewer.datamodel | DotsRenderer
2971 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Mps.java | 109 | 115 | 109 | 455 | setMad | void setMad(short mad, BitSet bsSelected) | 109 | 115 | org.jmol.viewer.datamodel | Mps
2972 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Mps.java | 117 | 123 | 109 | 2222 | setColix | void setColix(byte palette, short colix, BitSet bsSelected) | 117 | 123 | org.jmol.viewer.datamodel | Mps
2502 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Echo.java | 75 | 81 | 110 | NULL | NULL | NULL | NULL | NULL |  | 
2501 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Echo.java | 83 | 88 | 110 | NULL | NULL | NULL | NULL | NULL |  | 
2405 | Revision_2676/Jmol/src/org/jmol/viewer/managers/TransformManager.java | 933 | 938 | 110 | 2904 | setSpinOn | public void setSpinOn(boolean spinOn) | 927 | 941 | org.jmol.viewer.managers | TransformManager
2130 | Revision_2676/Jmol/src/org/jmol/viewer/script/Eval.java | 93 | 98 | 110 | 1606 | haltExecution | public synchronized void haltExecution() | 93 | 98 | org.jmol.viewer.script | Eval
2371 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Frame.java | 237 | 253 | 111 | 3113 | allocateShape | Shape allocateShape(int shapeID) | 237 | 253 | org.jmol.viewer.datamodel | Frame
2116 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/FrameRenderer.java | 71 | 87 | 111 | 2967 | allocateRenderer | ShapeRenderer allocateRenderer(int refShape, Graphics3D g3d) | 71 | 87 | org.jmol.viewer.datamodel | FrameRenderer
2240 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Frame.java | 741 | 747 | 112 | 1879 | deleteBond | void deleteBond(Bond bond) | 738 | 749 | org.jmol.viewer.datamodel | Frame
2490 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Measures.java | 93 | 100 | 112 | 1878 | delete | boolean delete(int i) | 92 | 102 | org.jmol.viewer.datamodel | Measures
2968 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/FrameBuilder.java | 198 | 202 | 113 | NULL | NULL | NULL | NULL | NULL |  | 
3126 | Revision_2676/Jmol/src/org/jmol/viewer/managers/ColorManager.java | 118 | 123 | 113 | 3770 | setColorRubberband | public void setColorRubberband(Color color) | 118 | 123 | org.jmol.viewer.managers | ColorManager
2482 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Labels.java | 53 | 65 | 114 | NULL | NULL | NULL | NULL | NULL |  | 
2483 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Labels.java | 67 | 79 | 114 | NULL | NULL | NULL | NULL | NULL |  | 
2482 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Labels.java | 56 | 64 | 115 | NULL | NULL | NULL | NULL | NULL |  | 
2483 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Labels.java | 84 | 93 | 115 | NULL | NULL | NULL | NULL | NULL |  | 
2483 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Labels.java | 70 | 78 | 115 | NULL | NULL | NULL | NULL | NULL |  | 
2498 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Measures.java | 57 | 63 | 116 | NULL | NULL | NULL | NULL | NULL |  | 
2499 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Measures.java | 84 | 90 | 116 | NULL | NULL | NULL | NULL | NULL |  | 
2882 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/MeshRenderer.java | 41 | 58 | 117 | NULL | NULL | NULL | NULL | NULL |  | 
2328 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/StrandsRenderer.java | 41 | 56 | 117 | NULL | NULL | NULL | NULL | NULL |  | 
2876 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/RibbonsRenderer.java | 43 | 66 | 117 | NULL | NULL | NULL | NULL | NULL |  | 
2883 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/MeshRenderer.java | 66 | 83 | 118 | 3489 | renderMpspolymer | void renderMpspolymer( Mps.Mpspolymer mpspolymer) | 66 | 83 | org.jmol.viewer.datamodel | MeshRenderer
