globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
985 | Revision_480/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | 87 | 99 | 86 | 413 | paint | public synchronized void paint(Graphics g, ChemFrame frame, DisplaySettings settings) | 40 | 134 | org.openscience.jmol | ChemFrameRenderer
986 | Revision_480/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | 106 | 118 | 86 | 413 | paint | public synchronized void paint(Graphics g, ChemFrame frame, DisplaySettings settings) | 40 | 134 | org.openscience.jmol | ChemFrameRenderer
225 | Revision_480/Jmol/src/org/openscience/jmol/DecimalNumberField.java | 35 | 40 | 87 | 45 | DecimalNumberField | public DecimalNumberField(int value, int columns) | 35 | 40 | org.openscience.jmol | DecimalNumberField
226 | Revision_480/Jmol/src/org/openscience/jmol/WholeNumberField.java | 35 | 42 | 87 | 143 | WholeNumberField | public WholeNumberField(int value, int columns) | 35 | 42 | org.openscience.jmol | WholeNumberField
227 | Revision_480/Jmol/src/org/openscience/jmol/DecimalNumberField.java | 42 | 54 | 88 | 363 | getValue | public double getValue() | 42 | 54 | org.openscience.jmol | DecimalNumberField
228 | Revision_480/Jmol/src/org/openscience/jmol/WholeNumberField.java | 44 | 56 | 88 | 364 | getValue | public int getValue() | 44 | 56 | org.openscience.jmol | WholeNumberField
229 | Revision_480/Jmol/src/org/openscience/jmol/DecimalNumberField.java | 67 | 87 | 89 | 384 | insertString | public void insertString(int offs, String str, AttributeSet a) | 66 | 87 | org.openscience.jmol | DecimalNumberField
230 | Revision_480/Jmol/src/org/openscience/jmol/WholeNumberField.java | 69 | 84 | 89 | 384 | insertString | public void insertString(int offs, String str, AttributeSet a) | 68 | 84 | org.openscience.jmol | WholeNumberField
785 | Revision_480/Jmol/src/org/openscience/jmol/DisplayPanel.java | 181 | 211 | 90 | 378 | init | public void init() | 181 | 211 | org.openscience.jmol | DisplayPanel
786 | Revision_480/Jmol/src/org/openscience/jmol/DisplayPanel.java | 914 | 944 | 90 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 914 | 944 | org.openscience.jmol | DisplayPanel
787 | Revision_480/Jmol/src/org/openscience/jmol/DisplayPanel.java | 273 | 282 | 91 | 406 | mouseClicked | public void mouseClicked(MouseEvent e) | 270 | 289 | org.openscience.jmol | DisplayPanel
788 | Revision_480/Jmol/src/org/openscience/jmol/DisplayPanel.java | 388 | 397 | 91 | 407 | mouseDragged | public void mouseDragged(MouseEvent e) | 316 | 406 | org.openscience.jmol | DisplayPanel
792 | Revision_480/Jmol/src/org/openscience/jmol/DisplayPanel.java | 610 | 618 | 92 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 610 | 618 | org.openscience.jmol | DisplayPanel
793 | Revision_480/Jmol/src/org/openscience/jmol/DisplayPanel.java | 628 | 636 | 92 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 628 | 636 | org.openscience.jmol | DisplayPanel
438 | Revision_480/Jmol/src/org/openscience/jmol/DisplaySettings.java | 72 | 77 | 93 | 498 | setLabelMode | public void setLabelMode(int i) | 72 | 77 | org.openscience.jmol | DisplaySettings
623 | Revision_480/Jmol/src/org/openscience/jmol/DisplaySettings.java | 89 | 94 | 93 | 643 | setAtomDrawMode | public void setAtomDrawMode(int i) | 89 | 94 | org.openscience.jmol | DisplaySettings
624 | Revision_480/Jmol/src/org/openscience/jmol/DisplaySettings.java | 106 | 111 | 93 | 644 | setBondDrawMode | public void setBondDrawMode(int i) | 106 | 111 | org.openscience.jmol | DisplaySettings
744 | Revision_480/Jmol/src/org/openscience/jmol/DisplaySettings.java | 394 | 402 | 94 | 266 | getCircleRadius | public float getCircleRadius(int z, double radius) | 394 | 402 | org.openscience.jmol | DisplaySettings
745 | Revision_480/Jmol/src/org/openscience/jmol/DisplaySettings.java | 410 | 418 | 94 | 266 | getScreenSize | public float getScreenSize(int z) | 410 | 418 | org.openscience.jmol | DisplaySettings
239 | Revision_480/Jmol/src/org/openscience/jmol/GamessReader.java | 89 | 99 | 95 | 431 | read | public ChemFile read() throws IOException | 82 | 138 | org.openscience.jmol | GamessReader
806 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | 81 | 88 | 95 | 431 | read | public ChemFile read() throws IOException | 74 | 117 | org.openscience.jmol | Gaussian90Reader
900 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 88 | 97 | 95 | 431 | read | public ChemFile read() throws IOException | 80 | 137 | org.openscience.jmol | Gaussian98Reader
863 | Revision_480/Jmol/src/org/openscience/jmol/GamessReader.java | 154 | 194 | 96 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame, boolean unitsAreBohr) | 146 | 195 | org.openscience.jmol | GamessReader
852 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 152 | 198 | 96 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) | 145 | 199 | org.openscience.jmol | Gaussian98Reader
1024 | Revision_480/Jmol/src/org/openscience/jmol/Mopac7Reader.java | 111 | 150 | 96 | 433 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | 111 | 150 | org.openscience.jmol | Mopac7Reader
850 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 144 | 184 | 96 | 433 | readCoordinates | public void readCoordinates(ChemFrame frame) throws IOException | 137 | 185 | org.openscience.jmol | Gaussian94Reader
849 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | 133 | 173 | 96 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) | 125 | 174 | org.openscience.jmol | Gaussian90Reader
851 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | 134 | 174 | 96 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) | 126 | 175 | org.openscience.jmol | Gaussian92Reader
1025 | Revision_480/Jmol/src/org/openscience/jmol/Mopac97Reader.java | 113 | 159 | 96 | 433 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | 113 | 159 | org.openscience.jmol | Mopac97Reader
821 | Revision_480/Jmol/src/org/openscience/jmol/JaguarReader.java | 85 | 121 | 96 | 433 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | 85 | 121 | org.openscience.jmol | JaguarReader
815 | Revision_480/Jmol/src/org/openscience/jmol/GamessReader.java | 204 | 303 | 97 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) | 203 | 303 | org.openscience.jmol | GamessReader
816 | Revision_480/Jmol/src/org/openscience/jmol/JaguarReader.java | 137 | 208 | 97 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 137 | 208 | org.openscience.jmol | JaguarReader
1027 | Revision_480/Jmol/src/org/openscience/jmol/Mopac7Reader.java | 158 | 233 | 97 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 158 | 233 | org.openscience.jmol | Mopac7Reader
1026 | Revision_480/Jmol/src/org/openscience/jmol/Mopac97Reader.java | 167 | 246 | 97 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 167 | 246 | org.openscience.jmol | Mopac97Reader
818 | Revision_480/Jmol/src/org/openscience/jmol/GamessReader.java | 217 | 302 | 97 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) | 203 | 303 | org.openscience.jmol | GamessReader
241 | Revision_480/Jmol/src/org/openscience/jmol/GamessReader.java | 257 | 264 | 98 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) | 203 | 303 | org.openscience.jmol | GamessReader
242 | Revision_480/Jmol/src/org/openscience/jmol/GamessReader.java | 271 | 277 | 98 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) | 203 | 303 | org.openscience.jmol | GamessReader
243 | Revision_480/Jmol/src/org/openscience/jmol/GamessReader.java | 284 | 291 | 98 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) | 203 | 303 | org.openscience.jmol | GamessReader
252 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 258 | 289 | 99 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 258 | 289 | org.openscience.jmol | Gaussian94Reader
853 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 273 | 314 | 99 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 272 | 314 | org.openscience.jmol | Gaussian98Reader
254 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 272 | 276 | 100 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 258 | 289 | org.openscience.jmol | Gaussian94Reader
255 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 279 | 283 | 100 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 258 | 289 | org.openscience.jmol | Gaussian94Reader
256 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 294 | 308 | 101 | 420 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | 294 | 308 | org.openscience.jmol | Gaussian94Reader
257 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 319 | 333 | 101 | 420 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | 319 | 333 | org.openscience.jmol | Gaussian98Reader
260 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 296 | 300 | 102 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 272 | 314 | org.openscience.jmol | Gaussian98Reader
261 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 303 | 307 | 102 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 272 | 314 | org.openscience.jmol | Gaussian98Reader
1020 | Revision_480/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | 60 | 66 | 103 | 431 | read | public ChemFile read() throws IOException | 60 | 66 | org.openscience.jmol | GhemicalMMReader
1021 | Revision_480/Jmol/src/org/openscience/jmol/MdlReader.java | 74 | 80 | 103 | 431 | read | public ChemFile read() throws IOException | 74 | 80 | org.openscience.jmol | MdlReader
796 | Revision_480/Jmol/src/org/openscience/jmol/HeapSorter.java | 60 | 73 | 104 | NULL | NULL | NULL | NULL | NULL |  | 
798 | Revision_480/Jmol/src/org/openscience/jmol/HeapSorter.java | 100 | 113 | 104 | NULL | NULL | NULL | NULL | NULL |  | 
798 | Revision_480/Jmol/src/org/openscience/jmol/HeapSorter.java | 80 | 93 | 104 | NULL | NULL | NULL | NULL | NULL |  | 
799 | Revision_480/Jmol/src/org/openscience/jmol/HeapSorter.java | 115 | 131 | 105 | NULL | NULL | NULL | NULL | NULL |  | 
799 | Revision_480/Jmol/src/org/openscience/jmol/HeapSorter.java | 154 | 170 | 105 | NULL | NULL | NULL | NULL | NULL |  | 
801 | Revision_480/Jmol/src/org/openscience/jmol/HeapSorter.java | 133 | 152 | 105 | NULL | NULL | NULL | NULL | NULL |  | 
1015 | Revision_480/Jmol/src/org/openscience/jmol/HistoryFile.java | 89 | 97 | 106 | 629 | load | private void load() | 89 | 97 | org.openscience.jmol | HistoryFile
1017 | Revision_480/Jmol/src/org/openscience/jmol/HistoryFile.java | 102 | 110 | 106 | 1089 | save | private void save() | 102 | 110 | org.openscience.jmol | HistoryFile
819 | Revision_480/Jmol/src/org/openscience/jmol/JaguarReader.java | 52 | 83 | 107 | 431 | read | public ChemFile read() throws IOException | 52 | 83 | org.openscience.jmol | JaguarReader
1028 | Revision_480/Jmol/src/org/openscience/jmol/Mopac7Reader.java | 66 | 103 | 107 | 431 | read | public ChemFile read() throws IOException | 66 | 103 | org.openscience.jmol | Mopac7Reader
1029 | Revision_480/Jmol/src/org/openscience/jmol/Mopac97Reader.java | 66 | 105 | 107 | 431 | read | public ChemFile read() throws IOException | 66 | 105 | org.openscience.jmol | Mopac97Reader
1030 | Revision_480/Jmol/src/org/openscience/jmol/JaguarReader.java | 71 | 76 | 108 | 431 | read | public ChemFile read() throws IOException | 52 | 83 | org.openscience.jmol | JaguarReader
1031 | Revision_480/Jmol/src/org/openscience/jmol/Mopac97Reader.java | 92 | 98 | 108 | 431 | read | public ChemFile read() throws IOException | 66 | 105 | org.openscience.jmol | Mopac97Reader
823 | Revision_480/Jmol/src/org/openscience/jmol/JaguarReader.java | 162 | 169 | 109 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 137 | 208 | org.openscience.jmol | JaguarReader
824 | Revision_480/Jmol/src/org/openscience/jmol/JaguarReader.java | 189 | 196 | 109 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 137 | 208 | org.openscience.jmol | JaguarReader
825 | Revision_480/Jmol/src/org/openscience/jmol/JaguarReader.java | 176 | 182 | 109 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 137 | 208 | org.openscience.jmol | JaguarReader
268 | Revision_480/Jmol/src/org/openscience/jmol/Jmol.java | 216 | 225 | 110 | NULL | NULL | NULL | NULL | NULL |  | 
268 | Revision_480/Jmol/src/org/openscience/jmol/Jmol.java | 226 | 235 | 110 | NULL | NULL | NULL | NULL | NULL |  | 
268 | Revision_480/Jmol/src/org/openscience/jmol/Jmol.java | 306 | 311 | 111 | NULL | NULL | NULL | NULL | NULL |  | 
269 | Revision_480/Jmol/src/org/openscience/jmol/Jmol.java | 311 | 317 | 111 | NULL | NULL | NULL | NULL | NULL |  | 
275 | Revision_480/Jmol/src/org/openscience/jmol/Jmol.java | 1102 | 1106 | 112 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 1077 | 1110 | org.openscience.jmol | Jmol
275 | Revision_480/Jmol/src/org/openscience/jmol/Jmol.java | 1168 | 1172 | 112 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 1121 | 1176 | org.openscience.jmol | Jmol
669 | Revision_480/Jmol/src/org/openscience/jmol/JMolCDO.java | 51 | 71 | 113 | 813 | startObject | public void startObject(String type) | 51 | 71 | org.openscience.jmol | JMolCDO
674 | Revision_480/Jmol/src/org/openscience/jmol/JMolCDO.java | 73 | 92 | 113 | 811 | endObject | public void endObject(String type) | 73 | 92 | org.openscience.jmol | JMolCDO
282 | Revision_480/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 72 | 80 | 114 | 356 | getString | public synchronized String getString(String key) | 72 | 80 | org.openscience.jmol | JmolResourceHandler
282 | Revision_480/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 82 | 90 | 114 | 323 | getObject | public synchronized Object getObject(String key) | 82 | 90 | org.openscience.jmol | JmolResourceHandler
1008 | Revision_480/Jmol/src/org/openscience/jmol/LineBondRenderer.java | 49 | 116 | 115 | NULL | NULL | NULL | NULL | NULL |  | 
1009 | Revision_480/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | 49 | 122 | 115 | NULL | NULL | NULL | NULL | NULL |  | 
1010 | Revision_480/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | 50 | 128 | 115 | NULL | NULL | NULL | NULL | NULL |  | 
1011 | Revision_480/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | 49 | 132 | 115 | NULL | NULL | NULL | NULL | NULL |  | 
1012 | Revision_480/Jmol/src/org/openscience/jmol/LineBondRenderer.java | 69 | 87 | 116 | NULL | NULL | NULL | NULL | NULL |  | 
1014 | Revision_480/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | 70 | 88 | 116 | NULL | NULL | NULL | NULL | NULL |  | 
1013 | Revision_480/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | 69 | 87 | 116 | NULL | NULL | NULL | NULL | NULL |  | 
307 | Revision_480/Jmol/src/org/openscience/jmol/LoopedStreams.java | 30 | 42 | 117 | NULL | NULL | NULL | NULL | NULL |  | 
308 | Revision_480/Jmol/src/org/openscience/jmol/LoopedStreams.java | 47 | 58 | 117 | NULL | NULL | NULL | NULL | NULL |  | 
314 | Revision_480/Jmol/src/org/openscience/jmol/Measure.java | 310 | 318 | 118 | 87 | MeasurePressed | public void MeasurePressed() | 303 | 352 | org.openscience.jmol | Measure
315 | Revision_480/Jmol/src/org/openscience/jmol/Measure.java | 341 | 348 | 118 | 87 | MeasurePressed | public void MeasurePressed() | 303 | 352 | org.openscience.jmol | Measure
316 | Revision_480/Jmol/src/org/openscience/jmol/Measure.java | 326 | 334 | 118 | 87 | MeasurePressed | public void MeasurePressed() | 303 | 352 | org.openscience.jmol | Measure
317 | Revision_480/Jmol/src/org/openscience/jmol/Measure.java | 354 | 362 | 119 | 225 | enableActions | public void enableActions() | 354 | 362 | org.openscience.jmol | Measure
318 | Revision_480/Jmol/src/org/openscience/jmol/MeasurementList.java | 400 | 407 | 119 | 225 | enableActions | public void enableActions() | 400 | 407 | org.openscience.jmol | MeasurementList
319 | Revision_480/Jmol/src/org/openscience/jmol/Measure.java | 364 | 372 | 120 | 218 | disableActions | public void disableActions() | 364 | 372 | org.openscience.jmol | Measure
320 | Revision_480/Jmol/src/org/openscience/jmol/MeasurementList.java | 409 | 416 | 120 | 218 | disableActions | public void disableActions() | 409 | 416 | org.openscience.jmol | MeasurementList
321 | Revision_480/Jmol/src/org/openscience/jmol/Measure.java | 381 | 385 | 121 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 381 | 385 | org.openscience.jmol | Measure
322 | Revision_480/Jmol/src/org/openscience/jmol/Measure.java | 409 | 413 | 121 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 409 | 413 | org.openscience.jmol | Measure
730 | Revision_480/Jmol/src/org/openscience/jmol/PovrayDialog.java | 276 | 280 | 121 | 918 | setImageDimensions | public void setImageDimensions(int imageWidth, int imageHeight) | 276 | 280 | org.openscience.jmol | PovrayDialog
323 | Revision_480/Jmol/src/org/openscience/jmol/Measure.java | 395 | 399 | 121 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 395 | 399 | org.openscience.jmol | Measure
324 | Revision_480/Jmol/src/org/openscience/jmol/Measure.java | 451 | 456 | 121 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 451 | 456 | org.openscience.jmol | Measure
325 | Revision_480/Jmol/src/org/openscience/jmol/Measure.java | 423 | 427 | 121 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 423 | 427 | org.openscience.jmol | Measure
326 | Revision_480/Jmol/src/org/openscience/jmol/Measure.java | 437 | 441 | 121 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 437 | 441 | org.openscience.jmol | Measure
327 | Revision_480/Jmol/src/org/openscience/jmol/MeasurementList.java | 163 | 170 | 122 | 585 | updateTree | public void updateTree() | 163 | 170 | org.openscience.jmol | MeasurementList
328 | Revision_480/Jmol/src/org/openscience/jmol/MeasurementList.java | 223 | 230 | 122 | 192 | clearDistanceList | public void clearDistanceList() | 223 | 230 | org.openscience.jmol | MeasurementList
329 | Revision_480/Jmol/src/org/openscience/jmol/MeasurementList.java | 232 | 239 | 122 | 190 | clearAngleList | public void clearAngleList() | 232 | 239 | org.openscience.jmol | MeasurementList
330 | Revision_480/Jmol/src/org/openscience/jmol/MeasurementList.java | 241 | 248 | 122 | 191 | clearDihedralList | public void clearDihedralList() | 241 | 248 | org.openscience.jmol | MeasurementList
333 | Revision_480/Jmol/src/org/openscience/jmol/MeasurementList.java | 202 | 209 | 122 | 160 | addDihedral | public void addDihedral(Dihedral d) | 202 | 209 | org.openscience.jmol | MeasurementList
335 | Revision_480/Jmol/src/org/openscience/jmol/MeasurementList.java | 290 | 297 | 122 | 215 | deleteMatchingDihedral | public boolean deleteMatchingDihedral(int i1, int i2, int i3, int i4) | 286 | 302 | org.openscience.jmol | MeasurementList
332 | Revision_480/Jmol/src/org/openscience/jmol/MeasurementList.java | 193 | 200 | 122 | 158 | addAngle | public void addAngle(Angle a) | 193 | 200 | org.openscience.jmol | MeasurementList
335 | Revision_480/Jmol/src/org/openscience/jmol/MeasurementList.java | 272 | 279 | 122 | 214 | deleteMatchingAngle | public boolean deleteMatchingAngle(int i1, int i2, int i3) | 268 | 284 | org.openscience.jmol | MeasurementList
335 | Revision_480/Jmol/src/org/openscience/jmol/MeasurementList.java | 254 | 261 | 122 | 216 | deleteMatchingDistance | public boolean deleteMatchingDistance(int i1, int i2) | 250 | 266 | org.openscience.jmol | MeasurementList
334 | Revision_480/Jmol/src/org/openscience/jmol/MeasurementList.java | 184 | 191 | 122 | 161 | addDistance | public void addDistance(Distance d) | 184 | 191 | org.openscience.jmol | MeasurementList
337 | Revision_480/Jmol/src/org/openscience/jmol/MeasurementList.java | 250 | 266 | 123 | 216 | deleteMatchingDistance | public boolean deleteMatchingDistance(int i1, int i2) | 250 | 266 | org.openscience.jmol | MeasurementList
338 | Revision_480/Jmol/src/org/openscience/jmol/MeasurementList.java | 286 | 302 | 123 | 215 | deleteMatchingDihedral | public boolean deleteMatchingDihedral(int i1, int i2, int i3, int i4) | 286 | 302 | org.openscience.jmol | MeasurementList
339 | Revision_480/Jmol/src/org/openscience/jmol/MeasurementList.java | 268 | 284 | 123 | 214 | deleteMatchingAngle | public boolean deleteMatchingAngle(int i1, int i2, int i3) | 268 | 284 | org.openscience.jmol | MeasurementList
340 | Revision_480/Jmol/src/org/openscience/jmol/MeasurementList.java | 332 | 336 | 124 | 46 | DeletePressed | public void DeletePressed() | 322 | 349 | org.openscience.jmol | MeasurementList
342 | Revision_480/Jmol/src/org/openscience/jmol/MeasurementList.java | 342 | 346 | 124 | 46 | DeletePressed | public void DeletePressed() | 322 | 349 | org.openscience.jmol | MeasurementList
341 | Revision_480/Jmol/src/org/openscience/jmol/MeasurementList.java | 337 | 341 | 124 | 46 | DeletePressed | public void DeletePressed() | 322 | 349 | org.openscience.jmol | MeasurementList
991 | Revision_480/Jmol/src/org/openscience/jmol/MeasureRenderer.java | 41 | 57 | 125 | 413 | paint | public synchronized void paint(Graphics g, ChemFrame frame, DisplaySettings settings) | 39 | 104 | org.openscience.jmol | MeasureRenderer
992 | Revision_480/Jmol/src/org/openscience/jmol/MeasureRenderer.java | 79 | 103 | 125 | 413 | paint | public synchronized void paint(Graphics g, ChemFrame frame, DisplaySettings settings) | 39 | 104 | org.openscience.jmol | MeasureRenderer
993 | Revision_480/Jmol/src/org/openscience/jmol/MeasureRenderer.java | 58 | 78 | 125 | 413 | paint | public synchronized void paint(Graphics g, ChemFrame frame, DisplaySettings settings) | 39 | 104 | org.openscience.jmol | MeasureRenderer
1032 | Revision_480/Jmol/src/org/openscience/jmol/Mopac7Reader.java | 185 | 192 | 126 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 158 | 233 | org.openscience.jmol | Mopac7Reader
1033 | Revision_480/Jmol/src/org/openscience/jmol/Mopac7Reader.java | 200 | 206 | 126 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 158 | 233 | org.openscience.jmol | Mopac7Reader
1034 | Revision_480/Jmol/src/org/openscience/jmol/Mopac7Reader.java | 214 | 221 | 126 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 158 | 233 | org.openscience.jmol | Mopac7Reader
1035 | Revision_480/Jmol/src/org/openscience/jmol/Mopac7Reader.java | 235 | 243 | 127 | 967 | readLine | private String readLine() throws IOException | 235 | 243 | org.openscience.jmol | Mopac7Reader
1036 | Revision_480/Jmol/src/org/openscience/jmol/Mopac97Reader.java | 248 | 256 | 127 | 967 | readLine | private String readLine() throws IOException | 248 | 256 | org.openscience.jmol | Mopac97Reader
1037 | Revision_480/Jmol/src/org/openscience/jmol/Mopac97Reader.java | 198 | 205 | 128 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 167 | 246 | org.openscience.jmol | Mopac97Reader
1038 | Revision_480/Jmol/src/org/openscience/jmol/Mopac97Reader.java | 213 | 219 | 128 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 167 | 246 | org.openscience.jmol | Mopac97Reader
1039 | Revision_480/Jmol/src/org/openscience/jmol/Mopac97Reader.java | 227 | 234 | 128 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 167 | 246 | org.openscience.jmol | Mopac97Reader
858 | Revision_480/Jmol/src/org/openscience/jmol/PovrayDialog.java | 169 | 177 | 129 | 906 | PovrayDialog | public PovrayDialog(JFrame f, DisplayPanel dp, ChemFile cf, String bn) | 82 | 267 | org.openscience.jmol | PovrayDialog
859 | Revision_480/Jmol/src/org/openscience/jmol/PovrayDialog.java | 189 | 197 | 129 | 906 | PovrayDialog | public PovrayDialog(JFrame f, DisplayPanel dp, ChemFile cf, String bn) | 82 | 267 | org.openscience.jmol | PovrayDialog
345 | Revision_480/Jmol/src/org/openscience/jmol/Preferences.java | 82 | 86 | 130 | NULL | NULL | NULL | NULL | NULL |  | 
346 | Revision_480/Jmol/src/org/openscience/jmol/Preferences.java | 1000 | 1005 | 130 | 123 | SavePressed | public void SavePressed() | 998 | 1009 | org.openscience.jmol | Preferences
356 | Revision_480/Jmol/src/org/openscience/jmol/Preferences.java | 270 | 275 | 131 | 181 | buildDispPanel | public JPanel buildDispPanel() | 185 | 285 | org.openscience.jmol | Preferences
367 | Revision_480/Jmol/src/org/openscience/jmol/Preferences.java | 900 | 907 | 131 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 857 | 979 | org.openscience.jmol | Preferences
357 | Revision_480/Jmol/src/org/openscience/jmol/Preferences.java | 966 | 972 | 131 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 857 | 979 | org.openscience.jmol | Preferences
695 | Revision_480/Jmol/src/org/openscience/jmol/Preferences.java | 943 | 949 | 131 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 857 | 979 | org.openscience.jmol | Preferences
362 | Revision_480/Jmol/src/org/openscience/jmol/Preferences.java | 309 | 316 | 132 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 287 | 401 | org.openscience.jmol | Preferences
362 | Revision_480/Jmol/src/org/openscience/jmol/Preferences.java | 333 | 340 | 132 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 287 | 401 | org.openscience.jmol | Preferences
362 | Revision_480/Jmol/src/org/openscience/jmol/Preferences.java | 425 | 432 | 132 | 179 | buildBondPanel | public JPanel buildBondPanel() | 403 | 576 | org.openscience.jmol | Preferences
373 | Revision_480/Jmol/src/org/openscience/jmol/Preferences.java | 385 | 392 | 132 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 287 | 401 | org.openscience.jmol | Preferences
375 | Revision_480/Jmol/src/org/openscience/jmol/Preferences.java | 712 | 720 | 132 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 578 | 726 | org.openscience.jmol | Preferences
370 | Revision_480/Jmol/src/org/openscience/jmol/Preferences.java | 660 | 668 | 132 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 578 | 726 | org.openscience.jmol | Preferences
372 | Revision_480/Jmol/src/org/openscience/jmol/Preferences.java | 504 | 511 | 132 | 179 | buildBondPanel | public JPanel buildBondPanel() | 403 | 576 | org.openscience.jmol | Preferences
370 | Revision_480/Jmol/src/org/openscience/jmol/Preferences.java | 618 | 626 | 132 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 578 | 726 | org.openscience.jmol | Preferences
1018 | Revision_480/Jmol/src/org/openscience/jmol/Preferences.java | 578 | 726 | 133 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 578 | 726 | org.openscience.jmol | Preferences
696 | Revision_480/Jmol/src/org/openscience/jmol/Preferences.java | 857 | 979 | 133 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 857 | 979 | org.openscience.jmol | Preferences
390 | Revision_480/Jmol/src/org/openscience/jmol/Preferences.java | 741 | 752 | 134 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 728 | 855 | org.openscience.jmol | Preferences
