globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
2352 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | 60 | 64 | 53 | 2930 | getSphereIterator | public Bspt.SphereIterator getSphereIterator(int bsptIndex) | 59 | 69 | org.openscience.jmol.viewer.datamodel | Bspf
2228 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 244 | 249 | 53 | 165 | addBond | private void addBond(Bond bond) | 241 | 251 | org.openscience.jmol.viewer.datamodel | Frame
2229 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 134 | 139 | 53 | NULL | NULL | NULL | NULL | NULL |  | 
2455 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 992 | 996 | 53 | 3199 | getChangableColix | public short getChangableColix(short id, int argb) | 990 | 1000 | org.openscience.jmol.viewer.g3d | Graphics3D
2229 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 127 | 131 | 53 | NULL | NULL | NULL | NULL | NULL |  | 
2129 | Revision_2064/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | 371 | 377 | 54 | 2552 | setModelName | void setModelName(String modelName) | 371 | 377 | org.jmol.adapter.simple | Model
2405 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 591 | 596 | 54 | 2904 | setSpinOn | public void setSpinOn(boolean spinOn) | 585 | 599 | org.openscience.jmol.viewer.managers | TransformManager
2542 | Revision_2064/Jmol/src/org/jmol/adapter/smarter/Model.java | 84 | 90 | 54 | 2552 | setModelName | void setModelName(String modelName) | 84 | 90 | org.jmol.adapter.smarter | Model
2501 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | 78 | 83 | 54 | NULL | NULL | NULL | NULL | NULL |  | 
2130 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 89 | 94 | 54 | 1606 | haltExecution | public synchronized void haltExecution() | 89 | 94 | org.openscience.jmol.viewer.script | Eval
2407 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | 37 | 41 | 54 | 1154 | render | void render() | 37 | 41 | org.openscience.jmol.viewer.datamodel | TraceRenderer
2502 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | 70 | 76 | 54 | NULL | NULL | NULL | NULL | NULL |  | 
2424 | Revision_2064/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | 828 | 836 | 55 | 2893 | conect | void conect() | 705 | 861 | org.jmol.adapter.simple | PdbModel
2425 | Revision_2064/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | 838 | 845 | 55 | 2893 | conect | void conect() | 705 | 861 | org.jmol.adapter.simple | PdbModel
2426 | Revision_2064/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | 847 | 854 | 55 | 2893 | conect | void conect() | 705 | 861 | org.jmol.adapter.simple | PdbModel
2578 | Revision_2064/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 59 | 64 | 56 | NULL | NULL | NULL | NULL | NULL |  | 
2014 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 872 | 876 | 56 | 2496 | getOpenFileError1 | public String getOpenFileError1() | 868 | 881 | org.openscience.jmol.viewer | JmolViewer
1526 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1065 | 1069 | 56 | 2883 | getSpecModel | BitSet getSpecModel(int modelNumber) | 1065 | 1069 | org.openscience.jmol.viewer.script | Eval
53 | Revision_2064/Jmol/src/org/openscience/jmol/app/AboutDialog.java | 62 | 125 | 57 | 3 | AboutDialog | public AboutDialog(JFrame fr) | 62 | 125 | org.openscience.jmol.app | AboutDialog
55 | Revision_2064/Jmol/src/org/openscience/jmol/app/HelpDialog.java | 69 | 133 | 57 | 67 | HelpDialog | public HelpDialog(JFrame fr, URL url) | 69 | 133 | org.openscience.jmol.app | HelpDialog
54 | Revision_2064/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 62 | 124 | 57 | 142 | WhatsNewDialog | public WhatsNewDialog(JFrame fr) | 62 | 124 | org.openscience.jmol.app | WhatsNewDialog
56 | Revision_2064/Jmol/src/org/openscience/jmol/app/AboutDialog.java | 127 | 131 | 58 | 376 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | 127 | 131 | org.openscience.jmol.app | AboutDialog
58 | Revision_2064/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 126 | 130 | 58 | 376 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | 126 | 130 | org.openscience.jmol.app | WhatsNewDialog
57 | Revision_2064/Jmol/src/org/openscience/jmol/app/HelpDialog.java | 135 | 139 | 58 | 376 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | 135 | 139 | org.openscience.jmol.app | HelpDialog
59 | Revision_2064/Jmol/src/org/openscience/jmol/app/AboutDialog.java | 145 | 150 | 59 | 396 | linkActivated | protected void linkActivated(URL u) | 145 | 150 | org.openscience.jmol.app | AboutDialog
61 | Revision_2064/Jmol/src/org/openscience/jmol/app/HelpDialog.java | 153 | 158 | 59 | 396 | linkActivated | protected void linkActivated(URL u) | 153 | 158 | org.openscience.jmol.app | HelpDialog
60 | Revision_2064/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 144 | 149 | 59 | 396 | linkActivated | protected void linkActivated(URL u) | 144 | 149 | org.openscience.jmol.app | WhatsNewDialog
62 | Revision_2064/Jmol/src/org/openscience/jmol/app/AboutDialog.java | 163 | 189 | 60 | 455 | run | public void run() | 163 | 189 | org.openscience.jmol.app | AboutDialog
63 | Revision_2064/Jmol/src/org/openscience/jmol/app/HelpDialog.java | 171 | 197 | 60 | 455 | run | public void run() | 171 | 197 | org.openscience.jmol.app | HelpDialog
64 | Revision_2064/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 162 | 188 | 60 | 455 | run | public void run() | 162 | 188 | org.openscience.jmol.app | WhatsNewDialog
65 | Revision_2064/Jmol/src/org/openscience/jmol/app/AboutDialog.java | 196 | 207 | 61 | 185 | centerDialog | protected void centerDialog() | 196 | 207 | org.openscience.jmol.app | AboutDialog
69 | Revision_2064/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 195 | 206 | 61 | 185 | centerDialog | protected void centerDialog() | 195 | 206 | org.openscience.jmol.app | WhatsNewDialog
72 | Revision_2064/Jmol/src/org/openscience/jmol/app/Animate.java | 552 | 563 | 61 | 185 | centerDialog | protected void centerDialog() | 552 | 563 | org.openscience.jmol.app | Animate
663 | Revision_2064/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 216 | 227 | 61 | 185 | centerDialog | protected void centerDialog() | 216 | 227 | org.openscience.jmol.app | PropertyGraph
1141 | Revision_2064/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 895 | 906 | 61 | 185 | centerDialog | protected void centerDialog() | 895 | 906 | org.openscience.jmol.app | PreferencesDialog
726 | Revision_2064/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 457 | 468 | 61 | 185 | centerDialog | protected void centerDialog() | 457 | 468 | org.openscience.jmol.app | PovrayDialog
75 | Revision_2064/Jmol/src/org/openscience/jmol/app/HelpDialog.java | 204 | 215 | 61 | 185 | centerDialog | protected void centerDialog() | 204 | 215 | org.openscience.jmol.app | HelpDialog
2076 | Revision_2064/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 169 | 180 | 61 | 185 | centerDialog | protected void centerDialog() | 169 | 180 | org.openscience.jmol.app | MeasurementTable
1405 | Revision_2064/Jmol/src/org/openscience/jmol/app/TransformDialog.java | 252 | 263 | 61 | 185 | centerDialog | protected void centerDialog() | 252 | 263 | org.openscience.jmol.app | TransformDialog
73 | Revision_2064/Jmol/src/org/openscience/jmol/app/Vibrate.java | 614 | 625 | 61 | 185 | centerDialog | protected void centerDialog() | 614 | 625 | org.openscience.jmol.app | Vibrate
1270 | Revision_2064/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2050 | 2061 | 61 | 185 | centerDialog | protected void centerDialog() | 2050 | 2061 | org.openscience.jmol.app | CrystalPropertiesDialog
2406 | Revision_2064/Jmol/src/org/openscience/jmol/app/Animate.java | 273 | 278 | 62 | 555 | start | public void start() | 273 | 278 | org.openscience.jmol.app | Animate
2405 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 586 | 591 | 62 | 2904 | setSpinOn | public void setSpinOn(boolean spinOn) | 585 | 599 | org.openscience.jmol.viewer.managers | TransformManager
1146 | Revision_2064/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 75 | 80 | 62 | 1127 | getInstance | public static JmolResourceHandler getInstance() | 75 | 80 | org.openscience.jmol.app | JmolResourceHandler
1558 | Revision_2064/Jmol/src/org/openscience/jmol/AtomTypeList.java | 99 | 104 | 62 | 1127 | getInstance | public static AtomTypeList getInstance() | 99 | 104 | org.openscience.jmol | AtomTypeList
1147 | Revision_2064/Jmol/src/org/openscience/jmol/app/Preferences.java | 77 | 82 | 62 | 1127 | getInstance | public static Preferences getInstance() | 77 | 82 | org.openscience.jmol.app | Preferences
1559 | Revision_2064/Jmol/src/org/openscience/jmol/AtomTypeList.java | 92 | 97 | 62 | 1127 | getInstance | public static AtomTypeList getInstance(File UAF) | 92 | 97 | org.openscience.jmol | AtomTypeList
125 | Revision_2064/Jmol/src/org/openscience/jmol/app/Animate.java | 363 | 371 | 63 | 8 | Animate | public Animate(JmolViewer viewer, JFrame f) | 341 | 550 | org.openscience.jmol.app | Animate
126 | Revision_2064/Jmol/src/org/openscience/jmol/app/Vibrate.java | 722 | 730 | 63 | 563 | stateChanged | public void stateChanged(ChangeEvent e) | 722 | 730 | org.openscience.jmol.app | Vibrate
128 | Revision_2064/Jmol/src/org/openscience/jmol/app/Animate.java | 480 | 484 | 64 | 8 | Animate | public Animate(JmolViewer viewer, JFrame f) | 341 | 550 | org.openscience.jmol.app | Animate
130 | Revision_2064/Jmol/src/org/openscience/jmol/app/Vibrate.java | 742 | 746 | 64 | 563 | stateChanged | public void stateChanged(ChangeEvent e) | 742 | 746 | org.openscience.jmol.app | Vibrate
160 | Revision_2064/Jmol/src/org/openscience/jmol/app/Animate.java | 565 | 570 | 65 | 194 | close | public void close() | 565 | 570 | org.openscience.jmol.app | Animate
1232 | Revision_2064/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 262 | 267 | 65 | 1186 | CrystalPropertiesDialog | public CrystalPropertiesDialog(JmolViewer viewer, JFrame f) | 176 | 315 | org.openscience.jmol.app | CrystalPropertiesDialog
136 | Revision_2064/Jmol/src/org/openscience/jmol/app/Animate.java | 576 | 582 | 66 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 572 | 620 | org.openscience.jmol.app | Animate
139 | Revision_2064/Jmol/src/org/openscience/jmol/app/Animate.java | 584 | 590 | 66 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 572 | 620 | org.openscience.jmol.app | Animate
140 | Revision_2064/Jmol/src/org/openscience/jmol/app/Vibrate.java | 523 | 527 | 66 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 519 | 600 | org.openscience.jmol.app | Vibrate
137 | Revision_2064/Jmol/src/org/openscience/jmol/app/Vibrate.java | 801 | 806 | 66 | 395 | itemStateChanged | public void itemStateChanged(ItemEvent e) | 797 | 807 | org.openscience.jmol.app | Vibrate
143 | Revision_2064/Jmol/src/org/openscience/jmol/app/Vibrate.java | 528 | 532 | 66 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 519 | 600 | org.openscience.jmol.app | Vibrate
141 | Revision_2064/Jmol/src/org/openscience/jmol/app/Animate.java | 585 | 589 | 66 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 572 | 620 | org.openscience.jmol.app | Animate
136 | Revision_2064/Jmol/src/org/openscience/jmol/app/Animate.java | 577 | 581 | 66 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 572 | 620 | org.openscience.jmol.app | Animate
141 | Revision_2064/Jmol/src/org/openscience/jmol/app/Animate.java | 593 | 599 | 67 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 572 | 620 | org.openscience.jmol.app | Animate
143 | Revision_2064/Jmol/src/org/openscience/jmol/app/Vibrate.java | 533 | 539 | 67 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 519 | 600 | org.openscience.jmol.app | Vibrate
139 | Revision_2064/Jmol/src/org/openscience/jmol/app/Animate.java | 602 | 610 | 68 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 572 | 620 | org.openscience.jmol.app | Animate
143 | Revision_2064/Jmol/src/org/openscience/jmol/app/Vibrate.java | 540 | 546 | 68 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 519 | 600 | org.openscience.jmol.app | Vibrate
1116 | Revision_2064/Jmol/src/org/openscience/jmol/app/Animate.java | 628 | 645 | 69 | 488 | setFrame | synchronized void setFrame(int which, boolean setSlider) | 628 | 645 | org.openscience.jmol.app | Animate
2069 | Revision_2064/Jmol/src/org/openscience/jmol/app/Vibrate.java | 389 | 397 | 69 | 490 | setFrame | private void setFrame(int which, boolean setSlider) | 389 | 397 | org.openscience.jmol.app | Vibrate
1116 | Revision_2064/Jmol/src/org/openscience/jmol/app/Animate.java | 649 | 657 | 70 | 9 | AnimateAction | public AnimateAction() | 649 | 657 | org.openscience.jmol.app | Animate
1271 | Revision_2064/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2093 | 2103 | 70 | 1187 | CrystpropAction | public CrystpropAction() | 2093 | 2103 | org.openscience.jmol.app | CrystalPropertiesDialog
1113 | Revision_2064/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2069 | 2079 | 70 | 194 | close | public void close() | 2069 | 2079 | org.openscience.jmol.app | CrystalPropertiesDialog
1406 | Revision_2064/Jmol/src/org/openscience/jmol/app/TransformDialog.java | 283 | 293 | 70 | 1557 | TransformAction | public TransformAction() | 283 | 293 | org.openscience.jmol.app | TransformDialog
1118 | Revision_2064/Jmol/src/org/openscience/jmol/app/Animate.java | 688 | 695 | 71 | 599 | NondragChangeListener | public NondragChangeListener() | 688 | 695 | org.openscience.jmol.app | Animate
1272 | Revision_2064/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2162 | 2169 | 71 | 599 | NondragChangeListener | public NondragChangeListener() | 2162 | 2169 | org.openscience.jmol.app | CrystalPropertiesDialog
880 | Revision_2064/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | 68 | 74 | 72 | 446 | replaceList | public void replaceList(Vector propsList) | 63 | 84 | org.openscience.jmol.app | AtomPropsMenu
881 | Revision_2064/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | 76 | 83 | 72 | 446 | replaceList | public void replaceList(Vector propsList) | 63 | 84 | org.openscience.jmol.app | AtomPropsMenu
1565 | Revision_2064/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 151 | 157 | 72 | 433 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | 109 | 166 | org.openscience.jmol.io | Mopac97Reader
1566 | Revision_2064/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 157 | 164 | 72 | 433 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | 109 | 166 | org.openscience.jmol.io | Mopac97Reader
436 | Revision_2064/Jmol/src/org/openscience/jmol/BaseAtomType.java | 128 | 135 | 72 | NULL | NULL | NULL | NULL | NULL |  | 
189 | Revision_2064/Jmol/src/org/openscience/jmol/ChemFrame.java | 201 | 210 | 72 | 165 | addAtom | public int addAtom(int atomicNumber, double x, double y, double z) | 201 | 210 | org.openscience.jmol | ChemFrame
1389 | Revision_2064/Jmol/src/org/openscience/jmol/app/BandPlot.java | 201 | 220 | 73 | 615 | parse | private void parse() throws ParseErrorException | 114 | 311 | org.openscience.jmol.app | BandPlot
1390 | Revision_2064/Jmol/src/org/openscience/jmol/app/BandPlot.java | 225 | 244 | 73 | 615 | parse | private void parse() throws ParseErrorException | 114 | 311 | org.openscience.jmol.app | BandPlot
1391 | Revision_2064/Jmol/src/org/openscience/jmol/app/BandPlot.java | 202 | 210 | 74 | 615 | parse | private void parse() throws ParseErrorException | 114 | 311 | org.openscience.jmol.app | BandPlot
1392 | Revision_2064/Jmol/src/org/openscience/jmol/app/BandPlot.java | 210 | 218 | 74 | 615 | parse | private void parse() throws ParseErrorException | 114 | 311 | org.openscience.jmol.app | BandPlot
1393 | Revision_2064/Jmol/src/org/openscience/jmol/app/BandPlot.java | 226 | 234 | 75 | 615 | parse | private void parse() throws ParseErrorException | 114 | 311 | org.openscience.jmol.app | BandPlot
1394 | Revision_2064/Jmol/src/org/openscience/jmol/app/BandPlot.java | 234 | 242 | 75 | 615 | parse | private void parse() throws ParseErrorException | 114 | 311 | org.openscience.jmol.app | BandPlot
1395 | Revision_2064/Jmol/src/org/openscience/jmol/app/BandPlot.java | 249 | 255 | 76 | 615 | parse | private void parse() throws ParseErrorException | 114 | 311 | org.openscience.jmol.app | BandPlot
1396 | Revision_2064/Jmol/src/org/openscience/jmol/app/BandPlot.java | 255 | 261 | 76 | 615 | parse | private void parse() throws ParseErrorException | 114 | 311 | org.openscience.jmol.app | BandPlot
1397 | Revision_2064/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 155 | 170 | 77 | 1522 | drawVerticalTics | void drawVerticalTics(int ntics, boolean direction, int linewidth) | 155 | 170 | org.openscience.jmol.app | BandPlotEPSRenderer
1398 | Revision_2064/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 111 | 129 | 77 | 1522 | drawVerticalTics | void drawVerticalTics(int ntics, boolean direction, int linewidth) | 111 | 129 | org.openscience.jmol.app | BandPlotG2DRenderer
1399 | Revision_2064/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 188 | 196 | 78 | 1515 | drawHorizontalTics | void drawHorizontalTics(int ntics, double orig, double end, int linewidth) | 188 | 196 | org.openscience.jmol.app | BandPlotEPSRenderer
1400 | Revision_2064/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 151 | 159 | 78 | 1515 | drawHorizontalTics | void drawHorizontalTics(int ntics, double orig, double end, int linewidth) | 151 | 159 | org.openscience.jmol.app | BandPlotG2DRenderer
1815 | Revision_2064/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 254 | 293 | 79 | NULL | NULL | NULL | NULL | NULL |  | 
1816 | Revision_2064/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 213 | 251 | 79 | NULL | NULL | NULL | NULL | NULL |  | 
1401 | Revision_2064/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 160 | 185 | 80 | NULL | NULL | NULL | NULL | NULL |  | 
1402 | Revision_2064/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 185 | 210 | 80 | NULL | NULL | NULL | NULL | NULL |  | 
1403 | Revision_2064/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 275 | 279 | 81 | 1537 | getStringWidth | public double getStringWidth(String string, String name, int size) | 275 | 279 | org.openscience.jmol.app | BandPlotRenderer
1404 | Revision_2064/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 281 | 285 | 81 | 1532 | getMaxFontHeight | public double getMaxFontHeight(String name, int size) | 281 | 285 | org.openscience.jmol.app | BandPlotRenderer
1095 | Revision_2064/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | 177 | 182 | 82 | 427 | propertyChange | public void propertyChange(PropertyChangeEvent event) | 177 | 182 | org.openscience.jmol.app | CalculateChemicalShifts
1096 | Revision_2064/Jmol/src/org/openscience/jmol/app/Vibrate.java | 920 | 927 | 82 | 427 | propertyChange | public void propertyChange(PropertyChangeEvent event) | 920 | 927 | org.openscience.jmol.app | Vibrate
1407 | Revision_2064/Jmol/src/org/openscience/jmol/app/TransformDialog.java | 275 | 279 | 82 | 427 | propertyChange | public void propertyChange(PropertyChangeEvent event) | 275 | 279 | org.openscience.jmol.app | TransformDialog
1269 | Revision_2064/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | 155 | 160 | 82 | 427 | propertyChange | public void propertyChange(PropertyChangeEvent event) | 155 | 160 | org.openscience.jmol.app | MakeCrystal
1273 | Revision_2064/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2183 | 2198 | 82 | 427 | propertyChange | public void propertyChange(PropertyChangeEvent event) | 2183 | 2198 | org.openscience.jmol.app | CrystalPropertiesDialog
694 | Revision_2064/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 371 | 376 | 82 | 427 | propertyChange | public void propertyChange(PropertyChangeEvent event) | 371 | 376 | org.openscience.jmol.app | PropertyGraph
1129 | Revision_2064/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 338 | 350 | 83 | 1211 | updateBasisVectorsPanel | protected void updateBasisVectorsPanel() | 329 | 389 | org.openscience.jmol.app | CrystalPropertiesDialog
1130 | Revision_2064/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 350 | 362 | 83 | 1211 | updateBasisVectorsPanel | protected void updateBasisVectorsPanel() | 329 | 389 | org.openscience.jmol.app | CrystalPropertiesDialog
1131 | Revision_2064/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 404 | 411 | 84 | 1209 | setPrimVectorsState | protected void setPrimVectorsState() | 400 | 419 | org.openscience.jmol.app | CrystalPropertiesDialog
1132 | Revision_2064/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1608 | 1613 | 84 | 1213 | updateBarePanels | protected void updateBarePanels() | 1589 | 1640 | org.openscience.jmol.app | CrystalPropertiesDialog
225 | Revision_2064/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | 45 | 50 | 85 | 45 | DecimalNumberField | public DecimalNumberField(int value, int columns) | 45 | 50 | org.openscience.jmol.app | DecimalNumberField
226 | Revision_2064/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | 45 | 52 | 85 | 143 | WholeNumberField | public WholeNumberField(int value, int columns) | 45 | 52 | org.openscience.jmol.app | WholeNumberField
227 | Revision_2064/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | 52 | 64 | 86 | 363 | getValue | public double getValue() | 52 | 64 | org.openscience.jmol.app | DecimalNumberField
228 | Revision_2064/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | 54 | 66 | 86 | 364 | getValue | public int getValue() | 54 | 66 | org.openscience.jmol.app | WholeNumberField
229 | Revision_2064/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | 77 | 97 | 87 | 384 | insertString | public void insertString(int offs, String str, AttributeSet a) | 76 | 97 | org.openscience.jmol.app | DecimalNumberField
230 | Revision_2064/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | 79 | 94 | 87 | 384 | insertString | public void insertString(int offs, String str, AttributeSet a) | 78 | 94 | org.openscience.jmol.app | WholeNumberField
792 | Revision_2064/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 214 | 219 | 88 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 214 | 219 | org.openscience.jmol.app | DisplayPanel
792 | Revision_2064/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 229 | 234 | 88 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 229 | 234 | org.openscience.jmol.app | DisplayPanel
2418 | Revision_2064/Jmol/src/org/openscience/jmol/app/Jmol.java | 440 | 445 | 89 | NULL | NULL | NULL | NULL | NULL |  | 
2419 | Revision_2064/Jmol/src/org/openscience/jmol/app/Jmol.java | 445 | 451 | 89 | NULL | NULL | NULL | NULL | NULL |  | 
270 | Revision_2064/Jmol/src/org/openscience/jmol/app/Jmol.java | 505 | 509 | 90 | 2252 | doClose | private void doClose() | 503 | 512 | org.openscience.jmol.app | Jmol
1205 | Revision_2064/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 151 | 155 | 90 | 205 | createReader | createReader(JmolViewer viewer, Reader input) throws IOException | 55 | 175 | org.openscience.jmol.io | ReaderFactory
1204 | Revision_2064/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 92 | 96 | 90 | 205 | createReader | createReader(JmolViewer viewer, Reader input) throws IOException | 55 | 175 | org.openscience.jmol.io | ReaderFactory
523 | Revision_2064/Jmol/src/org/openscience/jmol/app/Jmol.java | 562 | 566 | 91 | 203 | createMenuItem | protected JMenuItem createMenuItem(String cmd) | 534 | 572 | org.openscience.jmol.app | Jmol
1040 | Revision_2064/Jmol/src/org/openscience/jmol/app/Jmol.java | 660 | 665 | 91 | 210 | createToolbarButton | protected AbstractButton createToolbarButton(String key) | 633 | 675 | org.openscience.jmol.app | Jmol
236 | Revision_2064/Jmol/src/org/openscience/jmol/app/Jmol.java | 804 | 809 | 92 | 427 | propertyChange | public void propertyChange(PropertyChangeEvent e) | 801 | 813 | org.openscience.jmol.app | Jmol
171 | Revision_2064/Jmol/src/org/openscience/jmol/app/Vibrate.java | 704 | 708 | 92 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 699 | 711 | org.openscience.jmol.app | Vibrate
664 | Revision_2064/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 307 | 311 | 92 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 302 | 314 | org.openscience.jmol.app | PropertyGraph
275 | Revision_2064/Jmol/src/org/openscience/jmol/app/Jmol.java | 1056 | 1064 | 93 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 1047 | 1088 | org.openscience.jmol.app | Jmol
1535 | Revision_2064/Jmol/src/org/openscience/jmol/app/Jmol.java | 1070 | 1078 | 93 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 1047 | 1088 | org.openscience.jmol.app | Jmol
275 | Revision_2064/Jmol/src/org/openscience/jmol/app/Jmol.java | 1080 | 1084 | 94 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 1047 | 1088 | org.openscience.jmol.app | Jmol
275 | Revision_2064/Jmol/src/org/openscience/jmol/app/Jmol.java | 1145 | 1149 | 94 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 1098 | 1153 | org.openscience.jmol.app | Jmol
1181 | Revision_2064/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 53 | 61 | 95 | 76 | JmolResourceHandler | private JmolResourceHandler() | 49 | 73 | org.openscience.jmol.app | JmolResourceHandler
1182 | Revision_2064/Jmol/src/org/openscience/jmol/SharcShielding.java | 101 | 109 | 95 | 875 | SharcShielding | public SharcShielding(String method) | 78 | 110 | org.openscience.jmol | SharcShielding
2261 | Revision_2064/Jmol/src/org/openscience/jmol/app/ListNode.java | 59 | 64 | 96 | 265 | getChildCount | public int getChildCount() | 59 | 64 | org.openscience.jmol.app | ListNode
2093 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1279 | 1288 | 96 | 1154 | renderScreenImage | public Image renderScreenImage(Rectangle rectClip) | 1279 | 1288 | org.openscience.jmol.viewer | JmolViewer
1042 | Revision_2064/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | 92 | 98 | 97 | NULL | NULL | NULL | NULL | NULL |  | 
1560 | Revision_2064/Jmol/src/org/openscience/jmol/AtomTypeList.java | 125 | 131 | 97 | 122 | SaveAtypes | public void SaveAtypes(File file) | 106 | 161 | org.openscience.jmol | AtomTypeList
