globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
1414 | Revision_1218/Jmol/src/org/openscience/jmol/MouseManager.java | 136 | 141 | 73 | 408 | mousePressed | public void mousePressed(MouseEvent e) | 132 | 142 | org.openscience.jmol | MouseManager
1665 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | 121 | 121 | 73 | 2158 | fillLower | void fillLower(int iLeft, int iRight, int iBottom) | 120 | 134 | org.openscience.jmol.g25d | Triangle25D
1413 | Revision_1218/Jmol/src/org/openscience/jmol/script/Compiler.java | 752 | 754 | 73 | 1475 | clauseInteger | boolean clauseInteger() | 742 | 756 | org.openscience.jmol.script | Compiler
1362 | Revision_1218/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 132 | 136 | 73 | NULL | NULL | NULL | NULL | NULL |  | 
1667 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | 105 | 105 | 73 | 2160 | fillUpper | void fillUpper(int iTop, int iLeft, int iRight) | 104 | 118 | org.openscience.jmol.g25d | Triangle25D
1666 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | 63 | 63 | 73 | 2159 | fillTriangle | void fillTriangle() | 57 | 91 | org.openscience.jmol.g25d | Triangle25D
1509 | Revision_1218/Jmol/src/org/openscience/jmol/script/Eval.java | 1621 | 1625 | 73 | 2041 | animatePlay | void animatePlay(boolean forward) | 1615 | 1644 | org.openscience.jmol.script | Eval
1439 | Revision_1218/Jmol/src/org/openscience/jmol/ColorManager.java | 71 | 75 | 73 | 1629 | setColorSelection | public void setColorSelection(Color c) | 70 | 76 | org.openscience.jmol | ColorManager
792 | Revision_1218/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 263 | 268 | 74 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 263 | 268 | org.openscience.jmol.app | DisplayPanel
792 | Revision_1218/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 278 | 283 | 74 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 278 | 283 | org.openscience.jmol.app | DisplayPanel
1327 | Revision_1218/Jmol/src/org/openscience/jmol/app/GuiMap.java | 78 | 83 | 75 | 1424 | KeyJMenu | KeyJMenu(String key) | 78 | 83 | org.openscience.jmol.app | GuiMap
1328 | Revision_1218/Jmol/src/org/openscience/jmol/app/GuiMap.java | 91 | 96 | 75 | 1425 | KeyJMenuItem | KeyJMenuItem(String key) | 91 | 96 | org.openscience.jmol.app | GuiMap
1330 | Revision_1218/Jmol/src/org/openscience/jmol/app/GuiMap.java | 133 | 138 | 75 | 1423 | KeyJCheckBox | KeyJCheckBox(String key, boolean isChecked) | 133 | 138 | org.openscience.jmol.app | GuiMap
1330 | Revision_1218/Jmol/src/org/openscience/jmol/app/GuiMap.java | 105 | 110 | 75 | 1423 | KeyJCheckBoxMenuItem | KeyJCheckBoxMenuItem(String key, boolean isChecked) | 105 | 110 | org.openscience.jmol.app | GuiMap
1329 | Revision_1218/Jmol/src/org/openscience/jmol/app/GuiMap.java | 119 | 124 | 75 | 1426 | KeyJRadioButtonMenuItem | KeyJRadioButtonMenuItem(String key) | 119 | 124 | org.openscience.jmol.app | GuiMap
1016 | Revision_1218/Jmol/src/org/openscience/jmol/app/HistoryFile.java | 62 | 66 | 76 | 1122 | HistoryFile | HistoryFile(File file, String header) | 62 | 66 | org.openscience.jmol.app | HistoryFile
694 | Revision_1218/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 373 | 378 | 76 | NULL | NULL | NULL | NULL | NULL |  | 
1124 | Revision_1218/Jmol/src/org/openscience/jmol/UnitCellBox.java | 222 | 226 | 76 | NULL | NULL | NULL | NULL | NULL |  | 
1123 | Revision_1218/Jmol/src/org/openscience/jmol/UnitCellBox.java | 210 | 214 | 76 | NULL | NULL | NULL | NULL | NULL |  | 
1757 | Revision_1218/Jmol/src/org/openscience/jmol/render/AtomShape.java | 213 | 218 | 76 | 2197 | setColixMarDots | public void setColixMarDots(short colixDots, short marDots) | 213 | 218 | org.openscience.jmol.render | AtomShape
1188 | Revision_1218/Jmol/src/org/openscience/jmol/CrystalBox.java | 70 | 74 | 76 | NULL | NULL | NULL | NULL | NULL |  | 
1438 | Revision_1218/Jmol/src/org/openscience/jmol/TransformManager.java | 263 | 268 | 76 | 1672 | setSlabEnabled | public void setSlabEnabled(boolean slabEnabled) | 263 | 268 | org.openscience.jmol | TransformManager
1437 | Revision_1218/Jmol/src/org/openscience/jmol/TransformManager.java | 197 | 202 | 76 | 1635 | setZoomEnabled | public void setZoomEnabled(boolean zoomEnabled) | 197 | 202 | org.openscience.jmol | TransformManager
1668 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/ShadedSphereRenderer.java | 41 | 46 | 76 | 1814 | ShadedSphereRenderer | public ShadedSphereRenderer(DisplayControl control, Graphics25D g25d) | 41 | 46 | org.openscience.jmol.g25d | ShadedSphereRenderer
1373 | Revision_1218/Jmol/src/org/openscience/jmol/util/FormatedText.java | 48 | 53 | 76 | 1501 | FormatedText | public FormatedText(String text, int fontSize) | 48 | 53 | org.openscience.jmol.util | FormatedText
1004 | Revision_1218/Jmol/src/org/openscience/jmol/PngEncoder.java | 235 | 240 | 76 | 1105 | setFilter | public void setFilter(int whichFilter) | 235 | 240 | org.openscience.jmol | PngEncoder
1368 | Revision_1218/Jmol/src/org/openscience/jmol/script/Token.java | 36 | 40 | 76 | 1470 | Token | Token(int tok, int intValue, Object value) | 36 | 40 | org.openscience.jmol.script | Token
1341 | Revision_1218/Jmol/src/org/openscience/jmol/render/AtomShape.java | 206 | 211 | 76 | 1808 | setStyleMarAtom | public void setStyleMarAtom(byte styleAtom, short marAtom) | 206 | 211 | org.openscience.jmol.render | AtomShape
1573 | Revision_1218/Jmol/src/org/openscience/jmol/ChemFrame.java | 79 | 83 | 76 | 30 | ChemFrame | public ChemFrame(DisplayControl control, int na, boolean bondsEnabled) | 79 | 83 | org.openscience.jmol | ChemFrame
693 | Revision_1218/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 467 | 471 | 76 | NULL | NULL | NULL | NULL | NULL |  | 
1143 | Revision_1218/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | 53 | 57 | 76 | 1214 | PreferenceChangeEvent | public PreferenceChangeEvent(Preferences node, String key, String newValue) | 53 | 57 | org.openscience.jmol.app | PreferenceChangeEvent
1576 | Revision_1218/Jmol/src/org/openscience/jmol/Bspt.java | 468 | 472 | 76 | 2052 | Point | Point(double x, double y, double z) | 468 | 472 | org.openscience.jmol | Point
1434 | Revision_1218/Jmol/src/org/openscience/jmol/script/Eval.java | 75 | 79 | 76 | 1464 | Eval | public Eval(DisplayControl control) | 75 | 79 | org.openscience.jmol.script | Eval
1411 | Revision_1218/Jmol/src/org/openscience/jmol/script/ScriptException.java | 35 | 40 | 76 | NULL | NULL | NULL | NULL | NULL |  | 
1294 | Revision_1218/Jmol/src/org/openscience/jmol/io/PovraySaver.java | 70 | 79 | 76 | NULL | NULL | NULL | NULL | NULL |  | 
1066 | Revision_1218/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | 41 | 46 | 76 | NULL | NULL | NULL | NULL | NULL |  | 
205 | Revision_1218/Jmol/src/org/openscience/jmol/ChemFrame.java | 810 | 815 | 76 | 1764 | ChemFrameBondSetIterator | public ChemFrameBondSetIterator(BitSet set, boolean bondmodeOr) | 810 | 815 | org.openscience.jmol | ChemFrame
1540 | Revision_1218/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | 60 | 64 | 76 | NULL | NULL | NULL | NULL | NULL |  | 
1015 | Revision_1218/Jmol/src/org/openscience/jmol/app/HistoryFile.java | 95 | 104 | 77 | 629 | load | private void load() | 95 | 104 | org.openscience.jmol.app | HistoryFile
1017 | Revision_1218/Jmol/src/org/openscience/jmol/app/HistoryFile.java | 109 | 118 | 77 | 1089 | save | private void save() | 109 | 118 | org.openscience.jmol.app | HistoryFile
364 | Revision_1218/Jmol/src/org/openscience/jmol/app/Preferences.java | 253 | 262 | 77 | 1234 | sync | public void sync() | 253 | 262 | org.openscience.jmol.app | Preferences
1144 | Revision_1218/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1318 | 1328 | 77 | 1089 | save | private void save() | 1318 | 1328 | org.openscience.jmol.app | PreferencesDialog
1145 | Revision_1218/Jmol/src/org/openscience/jmol/app/Preferences.java | 64 | 72 | 77 | 111 | Preferences | private Preferences() | 64 | 72 | org.openscience.jmol.app | Preferences
269 | Revision_1218/Jmol/src/org/openscience/jmol/app/Jmol.java | 437 | 442 | 78 | NULL | NULL | NULL | NULL | NULL |  | 
270 | Revision_1218/Jmol/src/org/openscience/jmol/app/Jmol.java | 442 | 448 | 78 | NULL | NULL | NULL | NULL | NULL |  | 
523 | Revision_1218/Jmol/src/org/openscience/jmol/app/Jmol.java | 681 | 686 | 79 | 203 | createMenuItem | protected JMenuItem createMenuItem(String cmd, boolean isRadio) | 627 | 691 | org.openscience.jmol.app | Jmol
1040 | Revision_1218/Jmol/src/org/openscience/jmol/app/Jmol.java | 785 | 792 | 79 | 210 | createToolbarButton | protected AbstractButton createToolbarButton(String key) | 752 | 803 | org.openscience.jmol.app | Jmol
275 | Revision_1218/Jmol/src/org/openscience/jmol/app/Jmol.java | 1267 | 1271 | 80 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 1242 | 1275 | org.openscience.jmol.app | Jmol
275 | Revision_1218/Jmol/src/org/openscience/jmol/app/Jmol.java | 1333 | 1337 | 80 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 1286 | 1341 | org.openscience.jmol.app | Jmol
275 | Revision_1218/Jmol/src/org/openscience/jmol/app/Jmol.java | 1351 | 1358 | 81 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 1351 | 1358 | org.openscience.jmol.app | Jmol
1521 | Revision_1218/Jmol/src/org/openscience/jmol/io/DaltonReader.java | 189 | 194 | 81 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 172 | 255 | org.openscience.jmol.io | DaltonReader
1181 | Revision_1218/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 53 | 61 | 82 | 76 | JmolResourceHandler | private JmolResourceHandler() | 49 | 73 | org.openscience.jmol.app | JmolResourceHandler
1182 | Revision_1218/Jmol/src/org/openscience/jmol/SharcShielding.java | 101 | 109 | 82 | 875 | SharcShielding | public SharcShielding(String method) | 78 | 110 | org.openscience.jmol | SharcShielding
1146 | Revision_1218/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 75 | 80 | 83 | 1127 | getInstance | public static JmolResourceHandler getInstance() | 75 | 80 | org.openscience.jmol.app | JmolResourceHandler
1324 | Revision_1218/Jmol/src/org/openscience/jmol/render/AtomColors.java | 48 | 53 | 83 | 1127 | getInstance | public static AtomColors getInstance() | 48 | 53 | org.openscience.jmol.render | AtomColors
1147 | Revision_1218/Jmol/src/org/openscience/jmol/app/Preferences.java | 77 | 82 | 83 | 1127 | getInstance | public static Preferences getInstance() | 77 | 82 | org.openscience.jmol.app | Preferences
1558 | Revision_1218/Jmol/src/org/openscience/jmol/AtomTypeList.java | 92 | 97 | 83 | 1127 | getInstance | public static AtomTypeList getInstance(File UAF) | 92 | 97 | org.openscience.jmol | AtomTypeList
1559 | Revision_1218/Jmol/src/org/openscience/jmol/AtomTypeList.java | 99 | 104 | 83 | 1127 | getInstance | public static AtomTypeList getInstance() | 99 | 104 | org.openscience.jmol | AtomTypeList
1439 | Revision_1218/Jmol/src/org/openscience/jmol/ColorManager.java | 77 | 82 | 83 | 1599 | getColorSelection | public Color getColorSelection() | 77 | 82 | org.openscience.jmol | ColorManager
314 | Revision_1218/Jmol/src/org/openscience/jmol/app/Measure.java | 353 | 364 | 84 | 87 | MeasurePressed | public void MeasurePressed() | 347 | 408 | org.openscience.jmol.app | Measure
316 | Revision_1218/Jmol/src/org/openscience/jmol/app/Measure.java | 371 | 382 | 84 | 87 | MeasurePressed | public void MeasurePressed() | 347 | 408 | org.openscience.jmol.app | Measure
315 | Revision_1218/Jmol/src/org/openscience/jmol/app/Measure.java | 388 | 398 | 84 | 87 | MeasurePressed | public void MeasurePressed() | 347 | 408 | org.openscience.jmol.app | Measure
317 | Revision_1218/Jmol/src/org/openscience/jmol/app/Measure.java | 410 | 418 | 85 | 225 | enableActions | public void enableActions() | 410 | 418 | org.openscience.jmol.app | Measure
318 | Revision_1218/Jmol/src/org/openscience/jmol/app/MeasurementList.java | 384 | 391 | 85 | 225 | enableActions | public void enableActions() | 384 | 391 | org.openscience.jmol.app | MeasurementList
319 | Revision_1218/Jmol/src/org/openscience/jmol/app/Measure.java | 420 | 428 | 86 | 218 | disableActions | public void disableActions() | 420 | 428 | org.openscience.jmol.app | Measure
320 | Revision_1218/Jmol/src/org/openscience/jmol/app/MeasurementList.java | 393 | 400 | 86 | 218 | disableActions | public void disableActions() | 393 | 400 | org.openscience.jmol.app | MeasurementList
337 | Revision_1218/Jmol/src/org/openscience/jmol/app/MeasurementList.java | 283 | 299 | 87 | 216 | deleteMatchingDistance | public boolean deleteMatchingDistance(int i1, int i2) | 283 | 299 | org.openscience.jmol.app | MeasurementList
339 | Revision_1218/Jmol/src/org/openscience/jmol/app/MeasurementList.java | 319 | 335 | 87 | 215 | deleteMatchingDihedral | public boolean deleteMatchingDihedral(int i1, int i2, int i3, int i4) | 319 | 335 | org.openscience.jmol.app | MeasurementList
338 | Revision_1218/Jmol/src/org/openscience/jmol/app/MeasurementList.java | 301 | 317 | 87 | 214 | deleteMatchingAngle | public boolean deleteMatchingAngle(int i1, int i2, int i3) | 301 | 317 | org.openscience.jmol.app | MeasurementList
340 | Revision_1218/Jmol/src/org/openscience/jmol/app/MeasurementList.java | 365 | 369 | 88 | 46 | DeletePressed | public void DeletePressed() | 355 | 382 | org.openscience.jmol.app | MeasurementList
342 | Revision_1218/Jmol/src/org/openscience/jmol/app/MeasurementList.java | 375 | 379 | 88 | 46 | DeletePressed | public void DeletePressed() | 355 | 382 | org.openscience.jmol.app | MeasurementList
341 | Revision_1218/Jmol/src/org/openscience/jmol/app/MeasurementList.java | 370 | 374 | 88 | 46 | DeletePressed | public void DeletePressed() | 355 | 382 | org.openscience.jmol.app | MeasurementList
1042 | Revision_1218/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | 92 | 98 | 89 | NULL | NULL | NULL | NULL | NULL |  | 
1560 | Revision_1218/Jmol/src/org/openscience/jmol/AtomTypeList.java | 125 | 131 | 89 | 122 | SaveAtypes | public void SaveAtypes(File file) | 106 | 161 | org.openscience.jmol | AtomTypeList
858 | Revision_1218/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 204 | 212 | 90 | NULL | NULL | NULL | NULL | NULL |  | 
859 | Revision_1218/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 225 | 233 | 90 | NULL | NULL | NULL | NULL | NULL |  | 
1145 | Revision_1218/Jmol/src/org/openscience/jmol/app/Preferences.java | 66 | 70 | 91 | 111 | Preferences | private Preferences() | 64 | 72 | org.openscience.jmol.app | Preferences
1144 | Revision_1218/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1319 | 1324 | 91 | 1089 | save | private void save() | 1318 | 1328 | org.openscience.jmol.app | PreferencesDialog
1148 | Revision_1218/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 140 | 144 | 91 | NULL | NULL | NULL | NULL | NULL |  | 
364 | Revision_1218/Jmol/src/org/openscience/jmol/app/Preferences.java | 255 | 259 | 91 | 1234 | sync | public void sync() | 253 | 262 | org.openscience.jmol.app | Preferences
1149 | Revision_1218/Jmol/src/org/openscience/jmol/app/Preferences.java | 152 | 162 | 92 | 1219 | getDouble | public double getDouble(String key, double def) | 152 | 162 | org.openscience.jmol.app | Preferences
1151 | Revision_1218/Jmol/src/org/openscience/jmol/app/Preferences.java | 188 | 198 | 92 | 1223 | getLong | public long getLong(String key, long def) | 188 | 198 | org.openscience.jmol.app | Preferences
1150 | Revision_1218/Jmol/src/org/openscience/jmol/app/Preferences.java | 170 | 180 | 92 | 1221 | getInt | public int getInt(String key, int def) | 170 | 180 | org.openscience.jmol.app | Preferences
1157 | Revision_1218/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 397 | 403 | 93 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 373 | 536 | org.openscience.jmol.app | PreferencesDialog
1158 | Revision_1218/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 567 | 573 | 93 | 179 | buildBondPanel | public JPanel buildBondPanel() | 538 | 761 | org.openscience.jmol.app | PreferencesDialog
1154 | Revision_1218/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1226 | 1232 | 93 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 1112 | 1239 | org.openscience.jmol.app | PreferencesDialog
1156 | Revision_1218/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1202 | 1208 | 93 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 1112 | 1239 | org.openscience.jmol.app | PreferencesDialog
1164 | Revision_1218/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1158 | 1165 | 93 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 1112 | 1239 | org.openscience.jmol.app | PreferencesDialog
1155 | Revision_1218/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 805 | 811 | 93 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 763 | 911 | org.openscience.jmol.app | PreferencesDialog
1160 | Revision_1218/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 422 | 428 | 93 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 373 | 536 | org.openscience.jmol.app | PreferencesDialog
1160 | Revision_1218/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 452 | 458 | 93 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 373 | 536 | org.openscience.jmol.app | PreferencesDialog
1155 | Revision_1218/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 511 | 517 | 93 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 373 | 536 | org.openscience.jmol.app | PreferencesDialog
1159 | Revision_1218/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 638 | 644 | 93 | 179 | buildBondPanel | public JPanel buildBondPanel() | 538 | 761 | org.openscience.jmol.app | PreferencesDialog
1162 | Revision_1218/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 691 | 698 | 93 | 179 | buildBondPanel | public JPanel buildBondPanel() | 538 | 761 | org.openscience.jmol.app | PreferencesDialog
1156 | Revision_1218/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 745 | 752 | 93 | 179 | buildBondPanel | public JPanel buildBondPanel() | 538 | 761 | org.openscience.jmol.app | PreferencesDialog
1172 | Revision_1218/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 898 | 905 | 93 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 763 | 911 | org.openscience.jmol.app | PreferencesDialog
1578 | Revision_1218/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 846 | 853 | 93 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 763 | 911 | org.openscience.jmol.app | PreferencesDialog
1166 | Revision_1218/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 763 | 911 | 94 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 763 | 911 | org.openscience.jmol.app | PreferencesDialog
1167 | Revision_1218/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1112 | 1239 | 94 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 1112 | 1239 | org.openscience.jmol.app | PreferencesDialog
1168 | Revision_1218/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 929 | 940 | 95 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 913 | 1110 | org.openscience.jmol.app | PreferencesDialog
1172 | Revision_1218/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 965 | 975 | 95 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 913 | 1110 | org.openscience.jmol.app | PreferencesDialog
1171 | Revision_1218/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 992 | 1002 | 95 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 913 | 1110 | org.openscience.jmol.app | PreferencesDialog
1170 | Revision_1218/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1028 | 1038 | 95 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 913 | 1110 | org.openscience.jmol.app | PreferencesDialog
1156 | Revision_1218/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1064 | 1074 | 95 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 913 | 1110 | org.openscience.jmol.app | PreferencesDialog
1169 | Revision_1218/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1092 | 1103 | 95 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 913 | 1110 | org.openscience.jmol.app | PreferencesDialog
1539 | Revision_1218/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1330 | 1340 | 96 | 117 | ResetPressed | public void ResetPressed() | 1330 | 1340 | org.openscience.jmol.app | PreferencesDialog
1363 | Revision_1218/Jmol/src/org/openscience/jmol/DisplayControl.java | 810 | 821 | 96 | 476 | setChemFile | public void setChemFile(ChemFile chemfile) | 810 | 821 | org.openscience.jmol | DisplayControl
1310 | Revision_1218/Jmol/src/org/openscience/jmol/DisplayControl.java | 977 | 988 | 96 | 217 | deleteAtom | public void deleteAtom(int atomIndex) | 977 | 988 | org.openscience.jmol | DisplayControl
1691 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Cylinder25D.java | 190 | 203 | 96 | NULL | NULL | NULL | NULL | NULL |  | 
1451 | Revision_1218/Jmol/src/org/openscience/jmol/DisplayControl.java | 895 | 902 | 96 | 488 | setFrame | public void setFrame(ChemFrame frame) | 895 | 902 | org.openscience.jmol | DisplayControl
1452 | Revision_1218/Jmol/src/org/openscience/jmol/DisplayControl.java | 886 | 893 | 96 | 491 | setFrame | public void setFrame(int fr) | 886 | 893 | org.openscience.jmol | DisplayControl
1174 | Revision_1218/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1459 | 1463 | 97 | NULL | NULL | NULL | NULL | NULL |  | 
1173 | Revision_1218/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1496 | 1500 | 97 | NULL | NULL | NULL | NULL | NULL |  | 
1435 | Revision_1218/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1500 | 1504 | 97 | NULL | NULL | NULL | NULL | NULL |  | 
1175 | Revision_1218/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1512 | 1516 | 97 | NULL | NULL | NULL | NULL | NULL |  | 
1176 | Revision_1218/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1491 | 1496 | 97 | NULL | NULL | NULL | NULL | NULL |  | 
1175 | Revision_1218/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1508 | 1512 | 97 | NULL | NULL | NULL | NULL | NULL |  | 
1175 | Revision_1218/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1486 | 1491 | 97 | NULL | NULL | NULL | NULL | NULL |  | 
1178 | Revision_1218/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1467 | 1471 | 97 | NULL | NULL | NULL | NULL | NULL |  | 
1476 | Revision_1218/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1471 | 1476 | 97 | NULL | NULL | NULL | NULL | NULL |  | 
1175 | Revision_1218/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1504 | 1508 | 97 | NULL | NULL | NULL | NULL | NULL |  | 
1178 | Revision_1218/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1463 | 1467 | 97 | NULL | NULL | NULL | NULL | NULL |  | 
1176 | Revision_1218/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1481 | 1486 | 97 | NULL | NULL | NULL | NULL | NULL |  | 
1176 | Revision_1218/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1476 | 1481 | 97 | NULL | NULL | NULL | NULL | NULL |  | 
665 | Revision_1218/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 261 | 266 | 98 | 246 | getAction | public Action getAction(String cmd) | 261 | 266 | org.openscience.jmol.app | PropertyGraph
666 | Revision_1218/Jmol/src/org/openscience/jmol/app/Vibrate.java | 671 | 676 | 98 | 246 | getAction | public Action getAction(String cmd) | 671 | 676 | org.openscience.jmol.app | Vibrate
856 | Revision_1218/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 439 | 444 | 98 | 838 | getTitle | public java.lang.String getTitle() | 439 | 444 | org.openscience.jmol.app | PropertyGraph
667 | Revision_1218/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 281 | 290 | 99 | 219 | disableConflictingActions | private void disableConflictingActions() | 281 | 290 | org.openscience.jmol.app | PropertyGraph
668 | Revision_1218/Jmol/src/org/openscience/jmol/app/Vibrate.java | 691 | 700 | 99 | 219 | disableConflictingActions | private void disableConflictingActions() | 691 | 700 | org.openscience.jmol.app | Vibrate
664 | Revision_1218/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 295 | 307 | 100 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 295 | 307 | org.openscience.jmol.app | PropertyGraph
171 | Revision_1218/Jmol/src/org/openscience/jmol/app/Vibrate.java | 705 | 717 | 100 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 705 | 717 | org.openscience.jmol.app | Vibrate
1543 | Revision_1218/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 100 | 104 | 101 | 1489 | scriptEcho | public void scriptEcho(String strEcho) | 100 | 104 | org.openscience.jmol.app | ScriptWindow
1553 | Revision_1218/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 106 | 110 | 101 | 2019 | scriptStatus | public void scriptStatus(String strStatus) | 106 | 110 | org.openscience.jmol.app | ScriptWindow
1546 | Revision_1218/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 262 | 269 | 102 | 2007 | outputErrorForeground | void outputErrorForeground(String strError) | 262 | 269 | org.openscience.jmol.app | ConsoleDocument
1548 | Revision_1218/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 279 | 285 | 102 | 1996 | appendNewline | void appendNewline() | 279 | 285 | org.openscience.jmol.app | ConsoleDocument
171 | Revision_1218/Jmol/src/org/openscience/jmol/app/Vibrate.java | 567 | 573 | 103 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 519 | 606 | org.openscience.jmol.app | Vibrate
857 | Revision_1218/Jmol/src/org/openscience/jmol/app/Vibrate.java | 573 | 579 | 103 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 519 | 606 | org.openscience.jmol.app | Vibrate
1304 | Revision_1218/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | 33 | 46 | 104 | NULL | NULL | NULL | NULL | NULL |  | 
1305 | Revision_1218/Jmol/src/org/openscience/jmol/UseJavaSort.java | 38 | 51 | 104 | NULL | NULL | NULL | NULL | NULL |  | 
873 | Revision_1218/Jmol/src/org/openscience/jmol/Atom.java | 138 | 148 | 105 | 329 | getProperty | public PhysicalProperty getProperty(String description) | 138 | 148 | org.openscience.jmol | Atom
1561 | Revision_1218/Jmol/src/org/openscience/jmol/AtomTypeList.java | 180 | 191 | 105 | 243 | get | public BaseAtomType get(String name) | 180 | 191 | org.openscience.jmol | AtomTypeList
