globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
79 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 66 | 119 | 47 | 431 | read | public ChemFile read() throws IOException | 66 | 119 | org.openscience.jmol | Gaussian94Reader
82 | Revision_529/Jmol/src/org/openscience/jmol/Aces2Reader.java | 79 | 85 | 48 | 431 | read | public ChemFile read() throws IOException | 71 | 116 | org.openscience.jmol | Aces2Reader
83 | Revision_529/Jmol/src/org/openscience/jmol/Aces2Reader.java | 93 | 100 | 48 | 431 | read | public ChemFile read() throws IOException | 71 | 116 | org.openscience.jmol | Aces2Reader
803 | Revision_529/Jmol/src/org/openscience/jmol/DaltonReader.java | 66 | 72 | 48 | 431 | read | public ChemFile read() throws IOException | 53 | 82 | org.openscience.jmol | DaltonReader
247 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 87 | 94 | 48 | 431 | read | public ChemFile read() throws IOException | 66 | 119 | org.openscience.jmol | Gaussian94Reader
804 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | 84 | 91 | 48 | 431 | read | public ChemFile read() throws IOException | 64 | 107 | org.openscience.jmol | Gaussian90Reader
99 | Revision_529/Jmol/src/org/openscience/jmol/ADFReader.java | 85 | 92 | 48 | 431 | read | public ChemFile read() throws IOException | 67 | 108 | org.openscience.jmol | ADFReader
245 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | 85 | 92 | 48 | 431 | read | public ChemFile read() throws IOException | 65 | 108 | org.openscience.jmol | Gaussian92Reader
805 | Revision_529/Jmol/src/org/openscience/jmol/JaguarReader.java | 51 | 59 | 48 | 431 | read | public ChemFile read() throws IOException | 40 | 71 | org.openscience.jmol | JaguarReader
246 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 75 | 79 | 48 | 431 | read | public ChemFile read() throws IOException | 66 | 119 | org.openscience.jmol | Gaussian94Reader
806 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | 72 | 76 | 48 | 431 | read | public ChemFile read() throws IOException | 64 | 107 | org.openscience.jmol | Gaussian90Reader
98 | Revision_529/Jmol/src/org/openscience/jmol/ADFReader.java | 75 | 79 | 48 | 431 | read | public ChemFile read() throws IOException | 67 | 108 | org.openscience.jmol | ADFReader
244 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | 73 | 77 | 48 | 431 | read | public ChemFile read() throws IOException | 65 | 108 | org.openscience.jmol | Gaussian92Reader
84 | Revision_529/Jmol/src/org/openscience/jmol/Aces2Reader.java | 124 | 170 | 49 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 124 | 170 | org.openscience.jmol | Aces2Reader
88 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | 116 | 164 | 49 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 116 | 164 | org.openscience.jmol | Gaussian92Reader
87 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 131 | 184 | 49 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 131 | 184 | org.openscience.jmol | Gaussian98Reader
89 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 127 | 175 | 49 | 433 | readCoordinates | public void readCoordinates(ChemFrame frame) throws IOException | 127 | 175 | org.openscience.jmol | Gaussian94Reader
807 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | 115 | 163 | 49 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 115 | 163 | org.openscience.jmol | Gaussian90Reader
86 | Revision_529/Jmol/src/org/openscience/jmol/GamessReader.java | 137 | 185 | 49 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame, boolean unitsAreBohr) | 136 | 185 | org.openscience.jmol | GamessReader
697 | Revision_529/Jmol/src/org/openscience/jmol/CACheReader.java | 118 | 171 | 49 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 118 | 171 | org.openscience.jmol | CACheReader
85 | Revision_529/Jmol/src/org/openscience/jmol/ADFReader.java | 116 | 172 | 49 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 116 | 172 | org.openscience.jmol | ADFReader
90 | Revision_529/Jmol/src/org/openscience/jmol/ADFReader.java | 124 | 171 | 49 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 116 | 172 | org.openscience.jmol | ADFReader
91 | Revision_529/Jmol/src/org/openscience/jmol/Aces2Reader.java | 178 | 250 | 50 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 178 | 250 | org.openscience.jmol | Aces2Reader
95 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | 172 | 237 | 50 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 172 | 237 | org.openscience.jmol | Gaussian92Reader
92 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 192 | 251 | 50 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 192 | 251 | org.openscience.jmol | Gaussian98Reader
94 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 183 | 242 | 50 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 183 | 242 | org.openscience.jmol | Gaussian94Reader
93 | Revision_529/Jmol/src/org/openscience/jmol/ADFReader.java | 180 | 244 | 50 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 180 | 244 | org.openscience.jmol | ADFReader
809 | Revision_529/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | 171 | 236 | 50 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 171 | 236 | org.openscience.jmol | Gaussian90Reader
96 | Revision_529/Jmol/src/org/openscience/jmol/Aces2Reader.java | 189 | 205 | 51 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 178 | 250 | org.openscience.jmol | Aces2Reader
97 | Revision_529/Jmol/src/org/openscience/jmol/GamessReader.java | 212 | 228 | 51 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 193 | 296 | org.openscience.jmol | GamessReader
100 | Revision_529/Jmol/src/org/openscience/jmol/Angle.java | 36 | 43 | 52 | 6 | Angle | public Angle(int a1, int a2, int a3) | 36 | 43 | org.openscience.jmol | Angle
101 | Revision_529/Jmol/src/org/openscience/jmol/Dihedral.java | 40 | 48 | 52 | 48 | Dihedral | public Dihedral(int a1, int a2, int a3, int a4) | 40 | 48 | org.openscience.jmol | Dihedral
102 | Revision_529/Jmol/src/org/openscience/jmol/Distance.java | 40 | 45 | 52 | 50 | Distance | public Distance(int a1, int a2) | 40 | 45 | org.openscience.jmol | Distance
103 | Revision_529/Jmol/src/org/openscience/jmol/Angle.java | 53 | 73 | 53 | NULL | NULL | NULL | NULL | NULL |  | 
104 | Revision_529/Jmol/src/org/openscience/jmol/Distance.java | 55 | 70 | 53 | NULL | NULL | NULL | NULL | NULL |  | 
105 | Revision_529/Jmol/src/org/openscience/jmol/Dihedral.java | 59 | 79 | 53 | NULL | NULL | NULL | NULL | NULL |  | 
106 | Revision_529/Jmol/src/org/openscience/jmol/Angle.java | 81 | 95 | 54 | NULL | NULL | NULL | NULL | NULL |  | 
107 | Revision_529/Jmol/src/org/openscience/jmol/Dihedral.java | 88 | 102 | 54 | NULL | NULL | NULL | NULL | NULL |  | 
108 | Revision_529/Jmol/src/org/openscience/jmol/Angle.java | 98 | 110 | 55 | NULL | NULL | NULL | NULL | NULL |  | 
109 | Revision_529/Jmol/src/org/openscience/jmol/Dihedral.java | 105 | 120 | 55 | NULL | NULL | NULL | NULL | NULL |  | 
843 | Revision_529/Jmol/src/org/openscience/jmol/Distance.java | 98 | 109 | 55 | 257 | getAvgRadius | public float getAvgRadius(DisplaySettings settings, int z1, int z2) | 98 | 109 | org.openscience.jmol | Distance
110 | Revision_529/Jmol/src/org/openscience/jmol/Angle.java | 116 | 133 | 56 | 456 | sameAs | public boolean sameAs(int a1, int a2, int a3) | 116 | 133 | org.openscience.jmol | Angle
111 | Revision_529/Jmol/src/org/openscience/jmol/Distance.java | 116 | 127 | 56 | 458 | sameAs | public boolean sameAs(int a1, int a2) | 116 | 127 | org.openscience.jmol | Distance
108 | Revision_529/Jmol/src/org/openscience/jmol/Angle.java | 123 | 129 | 57 | 456 | sameAs | public boolean sameAs(int a1, int a2, int a3) | 116 | 133 | org.openscience.jmol | Angle
743 | Revision_529/Jmol/src/org/openscience/jmol/Bond.java | 39 | 47 | 57 | 946 | bindsHydrogen | public boolean bindsHydrogen() | 39 | 47 | org.openscience.jmol | Bond
111 | Revision_529/Jmol/src/org/openscience/jmol/Distance.java | 120 | 126 | 57 | 458 | sameAs | public boolean sameAs(int a1, int a2) | 116 | 127 | org.openscience.jmol | Distance
125 | Revision_529/Jmol/src/org/openscience/jmol/Animate.java | 285 | 293 | 58 | 8 | Animate | public Animate(JFrame f, DisplayPanel dp) | 263 | 472 | org.openscience.jmol | Animate
126 | Revision_529/Jmol/src/org/openscience/jmol/Vibrate.java | 714 | 722 | 58 | 563 | stateChanged | public void stateChanged(ChangeEvent e) | 714 | 722 | org.openscience.jmol | Vibrate
128 | Revision_529/Jmol/src/org/openscience/jmol/Animate.java | 402 | 406 | 59 | 8 | Animate | public Animate(JFrame f, DisplayPanel dp) | 263 | 472 | org.openscience.jmol | Animate
130 | Revision_529/Jmol/src/org/openscience/jmol/Vibrate.java | 734 | 738 | 59 | 563 | stateChanged | public void stateChanged(ChangeEvent e) | 734 | 738 | org.openscience.jmol | Vibrate
779 | Revision_529/Jmol/src/org/openscience/jmol/DisplayPanel.java | 259 | 264 | 59 | 405 | mlistChanged | public void mlistChanged(MeasurementListEvent mle) | 259 | 264 | org.openscience.jmol | DisplayPanel
136 | Revision_529/Jmol/src/org/openscience/jmol/Animate.java | 498 | 504 | 60 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 494 | 542 | org.openscience.jmol | Animate
139 | Revision_529/Jmol/src/org/openscience/jmol/Animate.java | 506 | 512 | 60 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 494 | 542 | org.openscience.jmol | Animate
140 | Revision_529/Jmol/src/org/openscience/jmol/Vibrate.java | 509 | 513 | 60 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 505 | 592 | org.openscience.jmol | Vibrate
137 | Revision_529/Jmol/src/org/openscience/jmol/Vibrate.java | 793 | 798 | 60 | 395 | itemStateChanged | public void itemStateChanged(ItemEvent e) | 789 | 799 | org.openscience.jmol | Vibrate
143 | Revision_529/Jmol/src/org/openscience/jmol/Vibrate.java | 514 | 518 | 60 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 505 | 592 | org.openscience.jmol | Vibrate
148 | Revision_529/Jmol/src/org/openscience/jmol/Animate.java | 507 | 511 | 60 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 494 | 542 | org.openscience.jmol | Animate
141 | Revision_529/Jmol/src/org/openscience/jmol/Animate.java | 499 | 503 | 60 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 494 | 542 | org.openscience.jmol | Animate
141 | Revision_529/Jmol/src/org/openscience/jmol/Animate.java | 515 | 521 | 61 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 494 | 542 | org.openscience.jmol | Animate
143 | Revision_529/Jmol/src/org/openscience/jmol/Vibrate.java | 519 | 525 | 61 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 505 | 592 | org.openscience.jmol | Vibrate
139 | Revision_529/Jmol/src/org/openscience/jmol/Animate.java | 524 | 532 | 62 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 494 | 542 | org.openscience.jmol | Animate
143 | Revision_529/Jmol/src/org/openscience/jmol/Vibrate.java | 526 | 532 | 62 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 505 | 592 | org.openscience.jmol | Vibrate
766 | Revision_529/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 447 | 462 | 63 | 408 | mousePressed | public void mousePressed(MouseEvent e) | 447 | 462 | org.openscience.jmol.applet | DisplayPanel
766 | Revision_529/Jmol/src/org/openscience/jmol/DisplayPanel.java | 268 | 283 | 63 | 408 | mousePressed | public void mousePressed(MouseEvent e) | 268 | 283 | org.openscience.jmol | DisplayPanel
768 | Revision_529/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 477 | 497 | 64 | 409 | mouseReleased | public void mouseReleased(MouseEvent e) | 477 | 497 | org.openscience.jmol.applet | DisplayPanel
789 | Revision_529/Jmol/src/org/openscience/jmol/DisplayPanel.java | 308 | 328 | 64 | 409 | mouseReleased | public void mouseReleased(MouseEvent e) | 308 | 328 | org.openscience.jmol | DisplayPanel
769 | Revision_529/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 555 | 579 | 65 | 407 | mouseDragged | public void mouseDragged(MouseEvent e) | 502 | 583 | org.openscience.jmol.applet | DisplayPanel
790 | Revision_529/Jmol/src/org/openscience/jmol/DisplayPanel.java | 390 | 415 | 65 | 407 | mouseDragged | public void mouseDragged(MouseEvent e) | 333 | 423 | org.openscience.jmol | DisplayPanel
770 | Revision_529/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 602 | 606 | 66 | 441 | rebond | public void rebond() throws Exception | 602 | 606 | org.openscience.jmol.applet | DisplayPanel
713 | Revision_529/Jmol/src/org/openscience/jmol/Atom.java | 281 | 286 | 66 | 779 | clearBondedAtoms | public void clearBondedAtoms() | 281 | 286 | org.openscience.jmol | Atom
770 | Revision_529/Jmol/src/org/openscience/jmol/DisplayPanel.java | 426 | 430 | 66 | 441 | rebond | public void rebond() throws Exception | 426 | 430 | org.openscience.jmol | DisplayPanel
791 | Revision_529/Jmol/src/org/openscience/jmol/DisplayPanel.java | 590 | 594 | 66 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 590 | 594 | org.openscience.jmol | DisplayPanel
721 | Revision_529/Jmol/src/org/openscience/jmol/SelectSharcReference.java | 109 | 114 | 66 | 156 | actionPerformed | public void actionPerformed(java.awt.event.ActionEvent ev) | 109 | 114 | org.openscience.jmol | SelectSharcReference
836 | Revision_529/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 675 | 698 | 67 | 694 | paintBuffer | public void paintBuffer(Graphics g) | 664 | 727 | org.openscience.jmol.applet | DisplayPanel
835 | Revision_529/Jmol/src/org/openscience/jmol/DisplayPanel.java | 171 | 192 | 67 | 912 | getViewTransformMatrix | public Matrix4d getViewTransformMatrix() | 171 | 192 | org.openscience.jmol | DisplayPanel
750 | Revision_529/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 195 | 200 | 68 | 378 | init | public void init() | 93 | 229 | org.openscience.jmol.applet | JmolApplet
681 | Revision_529/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 205 | 210 | 68 | 378 | init | public void init() | 93 | 229 | org.openscience.jmol.applet | JmolApplet
681 | Revision_529/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 281 | 286 | 69 | 956 | getDrawModeName | public static String getDrawModeName(int mode) | 281 | 286 | org.openscience.jmol.applet | JmolApplet
749 | Revision_529/Jmol/src/org/openscience/jmol/AtomTypesModel.java | 53 | 58 | 69 | 274 | getColumnName | public String getColumnName(int index) | 53 | 58 | org.openscience.jmol | AtomTypesModel
592 | Revision_529/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 158 | 170 | 70 | 696 | setAtomPropertiesFromURL | public void setAtomPropertiesFromURL(URL propertiesURL) | 158 | 170 | org.openscience.jmol.applet | JmolSimpleBean
593 | Revision_529/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 177 | 190 | 70 | 696 | setAtomPropertiesFromURL | public void setAtomPropertiesFromURL(String propertiesURL) | 177 | 190 | org.openscience.jmol.applet | JmolSimpleBean
593 | Revision_529/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 192 | 204 | 70 | 897 | setAtomPropertiesFromStream | public void setAtomPropertiesFromStream(InputStream is) | 192 | 204 | org.openscience.jmol.applet | JmolSimpleBean
594 | Revision_529/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 310 | 324 | 71 | 700 | setAtomRenderingStyle | public void setAtomRenderingStyle(String style) | 310 | 324 | org.openscience.jmol.applet | JmolSimpleBean
595 | Revision_529/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 345 | 361 | 71 | 714 | setBondRenderingStyle | public void setBondRenderingStyle(String style) | 345 | 361 | org.openscience.jmol.applet | JmolSimpleBean
596 | Revision_529/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 385 | 401 | 71 | 728 | setLabelRenderingStyle | public void setLabelRenderingStyle(String style) | 385 | 401 | org.openscience.jmol.applet | JmolSimpleBean
597 | Revision_529/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 330 | 340 | 72 | 665 | getAtomRenderingStyleDescription | public String getAtomRenderingStyleDescription() | 330 | 340 | org.openscience.jmol.applet | JmolSimpleBean
599 | Revision_529/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 367 | 379 | 72 | 670 | getBondRenderingStyleDescription | public String getBondRenderingStyleDescription() | 367 | 379 | org.openscience.jmol.applet | JmolSimpleBean
598 | Revision_529/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 407 | 419 | 72 | 676 | getLabelRenderingStyleDescription | public String getLabelRenderingStyleDescription() | 407 | 419 | org.openscience.jmol.applet | JmolSimpleBean
733 | Revision_529/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 517 | 526 | 73 | 672 | getBooleanFromString | protected boolean getBooleanFromString(String value) | 517 | 526 | org.openscience.jmol.applet | JmolSimpleBean
732 | Revision_529/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 380 | 389 | 73 | 931 | checkBoolean | private boolean checkBoolean(String value) throws RasMolScriptException | 380 | 389 | org.openscience.jmol | RasMolScriptHandler
873 | Revision_529/Jmol/src/org/openscience/jmol/Atom.java | 119 | 129 | 74 | 329 | getProperty | public PhysicalProperty getProperty(String description) | 119 | 129 | org.openscience.jmol | Atom
169 | Revision_529/Jmol/src/org/openscience/jmol/AtomTypesModel.java | 233 | 243 | 74 | 244 | get | public BaseAtomType get(int atomicNumber) | 233 | 243 | org.openscience.jmol | AtomTypesModel
608 | Revision_529/Jmol/src/org/openscience/jmol/BaseAtomType.java | 66 | 77 | 74 | 243 | get | public static BaseAtomType get(int atomicNumber) | 66 | 77 | org.openscience.jmol | BaseAtomType
168 | Revision_529/Jmol/src/org/openscience/jmol/AtomTypesModel.java | 216 | 228 | 74 | 243 | get | public BaseAtomType get(String name) | 216 | 228 | org.openscience.jmol | AtomTypesModel
1043 | Revision_529/Jmol/src/org/openscience/jmol/Atom.java | 196 | 201 | 75 | 1014 | getVector | public Point3f getVector() | 196 | 201 | org.openscience.jmol | Atom
205 | Revision_529/Jmol/src/org/openscience/jmol/ChemFrame.java | 614 | 619 | 75 | 793 | getMinimumBounds | public Point3f getMinimumBounds() | 614 | 619 | org.openscience.jmol | ChemFrame
205 | Revision_529/Jmol/src/org/openscience/jmol/ChemFrame.java | 621 | 626 | 75 | 792 | getMaximumBounds | public Point3f getMaximumBounds() | 621 | 626 | org.openscience.jmol | ChemFrame
1044 | Revision_529/Jmol/src/org/openscience/jmol/ChemFrame.java | 357 | 362 | 75 | 844 | getYMin | public float getYMin() | 357 | 362 | org.openscience.jmol | ChemFrame
621 | Revision_529/Jmol/src/org/openscience/jmol/ChemFrame.java | 364 | 369 | 75 | 843 | getYMax | public float getYMax() | 364 | 369 | org.openscience.jmol | ChemFrame
621 | Revision_529/Jmol/src/org/openscience/jmol/ChemFrame.java | 343 | 348 | 75 | 841 | getXMin | public float getXMin() | 343 | 348 | org.openscience.jmol | ChemFrame
1046 | Revision_529/Jmol/src/org/openscience/jmol/ChemFrame.java | 371 | 376 | 75 | 973 | getZMin | public float getZMin() | 371 | 376 | org.openscience.jmol | ChemFrame
621 | Revision_529/Jmol/src/org/openscience/jmol/ChemFrame.java | 350 | 355 | 75 | 840 | getXMax | public float getXMax() | 350 | 355 | org.openscience.jmol | ChemFrame
621 | Revision_529/Jmol/src/org/openscience/jmol/ChemFrame.java | 378 | 383 | 75 | 972 | getZMax | public float getZMax() | 378 | 383 | org.openscience.jmol | ChemFrame
1005 | Revision_529/Jmol/src/org/openscience/jmol/Atom.java | 257 | 264 | 76 | 782 | getBondedAtoms | public Enumeration getBondedAtoms() | 257 | 264 | org.openscience.jmol | Atom
1006 | Revision_529/Jmol/src/org/openscience/jmol/Atom.java | 269 | 276 | 76 | 1114 | getBondOrders | public Enumeration getBondOrders() | 269 | 276 | org.openscience.jmol | Atom
810 | Revision_529/Jmol/src/org/openscience/jmol/AtomicSymbol.java | 154 | 162 | 77 | 965 | elementToAtomicNumber | static int elementToAtomicNumber(String label) | 154 | 162 | org.openscience.jmol | AtomicSymbol
720 | Revision_529/Jmol/src/org/openscience/jmol/SharcShielding.java | 191 | 198 | 77 | 886 | getShielding | public double getShielding(String element) | 191 | 198 | org.openscience.jmol | SharcShielding
1061 | Revision_529/Jmol/src/org/openscience/jmol/AtomLabelShape.java | 20 | 27 | 78 | 571 | toString | public String toString() | 20 | 27 | org.openscience.jmol | AtomLabelShape
1062 | Revision_529/Jmol/src/org/openscience/jmol/AtomShape.java | 23 | 30 | 78 | 571 | toString | public String toString() | 23 | 30 | org.openscience.jmol | AtomShape
1064 | Revision_529/Jmol/src/org/openscience/jmol/BondShape.java | 22 | 31 | 78 | 571 | toString | public String toString() | 22 | 31 | org.openscience.jmol | BondShape
1063 | Revision_529/Jmol/src/org/openscience/jmol/AtomVectorShape.java | 22 | 29 | 78 | 571 | toString | public String toString() | 22 | 29 | org.openscience.jmol | AtomVectorShape
880 | Revision_529/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | 60 | 66 | 79 | 446 | replaceList | public void replaceList(Vector propsList) | 55 | 76 | org.openscience.jmol | AtomPropsMenu
881 | Revision_529/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | 68 | 75 | 79 | 446 | replaceList | public void replaceList(Vector propsList) | 55 | 76 | org.openscience.jmol | AtomPropsMenu
1076 | Revision_529/Jmol/src/org/openscience/jmol/AtomSet.java | 69 | 78 | 80 | 612 | equals | public boolean equals(Object obj) | 69 | 78 | org.openscience.jmol | AtomSet
1077 | Revision_529/Jmol/src/org/openscience/jmol/DisplaySettings.java | 86 | 124 | 80 | 612 | equals | public boolean equals(Object obj) | 86 | 124 | org.openscience.jmol | DisplaySettings
1065 | Revision_529/Jmol/src/org/openscience/jmol/AtomShape.java | 17 | 21 | 81 | 1148 | AtomShape | AtomShape(Atom atom, DisplaySettings settings, AtomSet pickedAtoms) | 17 | 21 | org.openscience.jmol | AtomShape
997 | Revision_529/Jmol/src/org/openscience/jmol/DisplayPanel.java | 94 | 98 | 81 | 958 | DisplayPanel | public DisplayPanel(StatusBar status, DisplaySettings settings) | 94 | 98 | org.openscience.jmol | DisplayPanel
846 | Revision_529/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 102 | 107 | 81 | NULL | NULL | NULL | NULL | NULL |  | 
1004 | Revision_529/Jmol/src/org/openscience/jmol/PngEncoder.java | 230 | 235 | 81 | 1105 | setFilter | public void setFilter(int whichFilter) | 230 | 235 | org.openscience.jmol | PngEncoder
694 | Revision_529/Jmol/src/org/openscience/jmol/PropertyGraph.java | 336 | 341 | 81 | NULL | NULL | NULL | NULL | NULL |  | 
1067 | Revision_529/Jmol/src/org/openscience/jmol/BondShape.java | 16 | 20 | 81 | 1149 | BondShape | BondShape(Atom atom1, Atom atom2, DisplaySettings settings) | 16 | 20 | org.openscience.jmol | BondShape
693 | Revision_529/Jmol/src/org/openscience/jmol/PropertyGraph.java | 430 | 434 | 81 | NULL | NULL | NULL | NULL | NULL |  | 
1066 | Revision_529/Jmol/src/org/openscience/jmol/AtomVectorShape.java | 14 | 20 | 81 | NULL | NULL | NULL | NULL | NULL |  | 
1016 | Revision_529/Jmol/src/org/openscience/jmol/HistoryFile.java | 57 | 61 | 81 | 1122 | HistoryFile | HistoryFile(File file, String header) | 57 | 61 | org.openscience.jmol | HistoryFile
17 | Revision_529/Jmol/src/org/openscience/jmol/ChemFrame.java | 241 | 245 | 81 | 584 | updateMlists | public void updateMlists(Vector dlist, Vector alist, Vector dhlist) | 241 | 245 | org.openscience.jmol | ChemFrame
436 | Revision_529/Jmol/src/org/openscience/jmol/BaseAtomType.java | 127 | 135 | 81 | NULL | NULL | NULL | NULL | NULL |  | 
1068 | Revision_529/Jmol/src/org/openscience/jmol/AtomShape.java | 41 | 53 | 82 | 1150 | getAtomRenderer | private static AtomRenderer getAtomRenderer(DisplaySettings settings) | 41 | 53 | org.openscience.jmol | AtomShape
1069 | Revision_529/Jmol/src/org/openscience/jmol/BondShape.java | 43 | 57 | 82 | 1121 | getBondRenderer | private static BondRenderer getBondRenderer(DisplaySettings settings) | 43 | 57 | org.openscience.jmol | BondShape
170 | Revision_529/Jmol/src/org/openscience/jmol/AtomTypeTable.java | 170 | 177 | 83 | 12 | AtomTypeTable | public AtomTypeTable(JFrame fr) | 119 | 272 | org.openscience.jmol | AtomTypeTable
834 | Revision_529/Jmol/src/org/openscience/jmol/ChemFrame.java | 149 | 153 | 83 | 401 | mattranslate | static void mattranslate(float xt, float yt, float zt) | 149 | 153 | org.openscience.jmol | ChemFrame
171 | Revision_529/Jmol/src/org/openscience/jmol/Vibrate.java | 696 | 700 | 83 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 691 | 703 | org.openscience.jmol | Vibrate
664 | Revision_529/Jmol/src/org/openscience/jmol/PropertyGraph.java | 273 | 277 | 83 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 268 | 280 | org.openscience.jmol | PropertyGraph
236 | Revision_529/Jmol/src/org/openscience/jmol/Jmol.java | 984 | 989 | 83 | 427 | propertyChange | public void propertyChange(PropertyChangeEvent e) | 981 | 993 | org.openscience.jmol | Jmol
172 | Revision_529/Jmol/src/org/openscience/jmol/AtomTypeTable.java | 333 | 339 | 84 | NULL | NULL | NULL | NULL | NULL |  | 
173 | Revision_529/Jmol/src/org/openscience/jmol/AtomTypeTable.java | 339 | 345 | 84 | NULL | NULL | NULL | NULL | NULL |  | 
174 | Revision_529/Jmol/src/org/openscience/jmol/AtomTypeTable.java | 467 | 482 | 85 | 533 | setUpIntegerEditor | private void setUpIntegerEditor(JTable table) | 467 | 482 | org.openscience.jmol | AtomTypeTable
175 | Revision_529/Jmol/src/org/openscience/jmol/AtomTypeTable.java | 484 | 499 | 85 | 532 | setUpDoubleEditor | private void setUpDoubleEditor(JTable table) | 484 | 499 | org.openscience.jmol | AtomTypeTable
1041 | Revision_529/Jmol/src/org/openscience/jmol/AtomTypeTable.java | 518 | 524 | 86 | 122 | SaveAtypes | void SaveAtypes() | 501 | 551 | org.openscience.jmol | AtomTypeTable
1042 | Revision_529/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | 87 | 93 | 86 | NULL | NULL | NULL | NULL | NULL |  | 
1001 | Revision_529/Jmol/src/org/openscience/jmol/BMPFile.java | 254 | 259 | 87 | NULL | NULL | NULL | NULL | NULL |  | 
1002 | Revision_529/Jmol/src/org/openscience/jmol/BMPFile.java | 267 | 275 | 87 | NULL | NULL | NULL | NULL | NULL |  | 
